Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	12.215	20.772	-	-
r2	0.999606	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	2	hsa-miR-920	MIMAT0004970	112.473791	-	88.164456	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	80.147438	-	66.228509	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	85.014314	-	71.764293	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	78.747739	-	64.761478	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.477986	-	79.405150	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.077288	-	68.536884	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	81.830946	-	62.323924	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	86.247845	-	79.005362	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	152.028777	-	110.337199	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	81.065788	-	78.114670	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	80.002208	-	72.448971	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.564419	-	76.264286	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	150.691857	-	111.799143	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	78.229367	-	67.423509	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	81.339128	-	70.481946	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	78.261574	-	59.609549	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	164.347825	-	119.973201	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	130.824374	-	99.988746	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	111.455672	-	95.780484	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	5730.694099	-	4224.963695	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	97.267160	-	85.465666	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	83.971277	-	70.219922	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	80.867888	-	70.734765	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	191.443989	-	130.479057	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	79.151615	-	72.583172	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	941.186856	-	690.939440	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	107.828176	-	82.475672	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.789580	-	73.286817	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	85.626640	-	69.634611	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.495941	-	74.717877	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	85.609881	-	72.727315	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	78.565485	-	68.493747	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	110.455672	-	87.856080	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	81.836401	-	74.934117	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	110.663565	-	90.224636	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	115.204791	-	91.918404	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	117.040295	-	97.813899	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	145.628637	-	113.258155	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.176697	-	64.423290	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	79.007106	-	69.372135	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	96.289374	-	83.071817	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.137084	-	72.446763	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	747.158718	-	639.161472	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	393.195525	-	238.273036	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	139.297368	-	112.443279	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	488.680966	-	344.216902	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	91.058710	-	80.201499	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	80.608325	-	79.794209	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.161854	-	84.890347	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.929240	-	76.036762	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	108.019506	-	83.959746	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	859.291526	-	597.093120	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2991.137244	-	1999.225811	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	90.673461	-	70.469642	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	152.978418	-	123.328536	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	87.240719	-	64.091596	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	99.544482	-	86.158530	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.044490	-	80.169040	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1463.049405	-	870.884537	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	183.378852	-	122.379136	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1599.225267	-	1122.713486	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	140.163048	-	100.516292	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.896393	-	67.128006	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	116.461013	-	81.221382	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	962.207447	-	641.747935	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	90.082792	-	72.676160	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	127.146158	-	96.042379	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	308.218710	-	198.703757	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	125.749245	-	100.116284	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	124.077483	-	95.662978	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.531573	-	74.487757	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	265.544443	-	177.483850	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	90.353545	-	76.955343	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	89.574413	-	85.392497	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.128254	-	77.870941	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.035808	-	69.663351	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.291636	-	81.199355	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.166998	-	81.867094	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	170.111835	-	137.972893	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	162.468727	-	121.778472	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	162.337078	-	118.567203	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	166.807958	-	128.024292	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	161.348382	-	124.069172	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	176.424314	-	139.884656	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	173.742002	-	147.414398	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	166.501771	-	134.881376	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	175.111918	-	129.241087	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	187.701996	-	147.127532	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	89.301432	-	66.487653	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.952405	-	68.500410	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.494188	-	63.627561	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.939545	-	70.750748	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.882419	-	81.170615	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.233511	-	70.161486	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.309149	-	73.719800	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.441158	-	63.292084	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.724886	-	58.430132	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.148945	-	58.169400	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	86.260263	-	80.576613	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.523808	-	74.928590	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.464209	-	80.280891	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.125780	-	80.074812	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	99.614271	-	94.179072	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	86.297648	-	78.542346	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.813744	-	75.754919	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.672150	-	78.027892	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.961596	-	60.353232	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	78.629819	-	71.031455	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.849818	-	74.602423	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	80.171045	-	74.151828	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	94.915871	-	78.418087	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.777162	-	71.556690	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	87.043737	-	78.763441	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.944083	-	66.889236	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	523.870920	-	423.815348	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	69.783322	-	61.872645	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	73.896148	-	61.796093	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.224975	-	89.579712	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	80.015985	-	75.676379	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.751327	-	88.075419	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1036.981219	-	664.687355	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	92.705751	-	86.940715	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.097832	-	73.630027	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.681849	-	69.465794	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.365209	-	74.899850	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.926013	-	74.371735	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.195766	-	60.382928	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	81.019966	-	68.830244	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	91.503313	-	86.002870	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	91.213131	-	78.738483	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	82.317471	-	83.636909	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	78.322681	-	69.529938	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	83.294421	-	75.028744	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	128.208264	-	88.935628	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	83.807141	-	73.493179	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	78.360622	-	67.054838	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	80.996916	-	70.731317	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	85.345780	-	68.940739	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1487.752685	-	1048.282189	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	136.671625	-	110.020237	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	75.424596	-	73.536032	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.449169	-	86.933200	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	343.633921	-	236.631830	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	184.020798	-	127.617829	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.814087	-	89.008461	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.508916	-	72.527730	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.054435	-	58.247591	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	83.587027	-	71.275016	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	183.819474	-	149.617868	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2581.908870	-	1285.773142	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.982661	-	112.346120	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.818642	-	65.817771	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.985252	-	79.421238	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.175583	-	75.868230	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.281397	-	60.763117	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.863547	-	69.234035	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.752129	-	72.940675	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	168.371792	-	142.977528	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.190163	-	78.107504	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	188.681698	-	161.200004	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	125.315192	-	101.816934	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.931108	-	80.475104	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	136.816298	-	101.375158	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.593268	-	93.985931	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	103.099125	-	84.544993	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.062083	-	105.428159	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	124.942803	-	105.383163	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	124.876602	-	115.030618	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	130.876045	-	116.883325	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	124.653621	-	87.262247	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	138.573133	-	112.652353	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.649279	-	105.111765	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	257.139044	-	164.257034	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	123.686664	-	89.296230	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1804.466177	-	1038.641912	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.829880	-	76.304712	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.188392	-	100.160493	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.736581	-	95.572482	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	193.001220	-	147.328188	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	186.227217	-	142.930040	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	190.015703	-	129.553814	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	203.019978	-	145.505913	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	192.897831	-	141.518450	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	186.114391	-	128.241023	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	195.356490	-	129.114336	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	189.676717	-	124.325902	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	176.615759	-	135.147403	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	170.989819	-	136.087391	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.093031	-	74.631900	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	78.688304	-	64.824653	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	268.431306	-	247.304771	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.081433	-	65.264131	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	101.857435	-	94.182571	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.655260	-	74.411992	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.871869	-	64.540383	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.867331	-	77.310019	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.784125	-	71.872749	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.253694	-	64.199884	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	292.083818	-	235.693507	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	477.868267	-	499.690175	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	571.376512	-	676.802837	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.606408	-	66.156463	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.796280	-	74.521636	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.895328	-	82.599647	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.203089	-	70.785299	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.479854	-	66.540164	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.180235	-	71.355479	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.916773	-	68.515994	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	91.833419	-	93.551591	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	75.973899	-	68.134669	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.072799	-	70.968564	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	74.236133	-	67.363781	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.940347	-	73.290316	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.937317	-	59.195881	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.443026	-	64.017187	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.896705	-	60.145514	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	282.162552	-	259.510334	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	140.000780	-	116.698072	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	93.010382	-	82.381264	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.554181	-	80.360154	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	74.804865	-	65.370715	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.259854	-	66.775422	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.574561	-	67.074089	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.087887	-	79.784616	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.544793	-	80.774106	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	73.766366	-	62.740871	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	124.951126	-	106.223217	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	94.611601	-	78.332833	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.164082	-	72.046755	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	244.174872	-	242.066453	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	75.752834	-	68.835318	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	96.392207	-	79.145722	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.765809	-	72.167580	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	81.179924	-	61.471849	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	101.377119	-	87.569951	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	104.474299	-	76.072165	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	104.682946	-	90.012528	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	130.669708	-	107.843132	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	188.486026	-	158.830545	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	87.457049	-	76.568660	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	74.093687	-	73.085038	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	799.444327	-	654.796716	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5779.475192	-	4959.194664	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	83.175943	-	84.634986	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.216506	-	67.375298	-	OK	-	OK	-	OK	-
