Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.329	2.744	-	-
r2	0.999902	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	108.744255	-	89.146750	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5322.790323	-	5703.411474	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.442048	-	59.002541	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.521558	-	94.820462	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1637.422958	-	1546.199463	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.516241	-	64.435470	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.735896	-	82.065173	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	164.967597	-	131.430220	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11217.194865	-	11218.166267	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	38.755902	-	38.946038	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	42.772214	-	41.801029	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	44.361833	-	45.728229	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.579698	-	76.235971	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	337.942419	-	264.182270	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	116.005565	-	87.292065	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	53.389619	-	42.778075	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	45.312378	-	41.165682	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	45.799055	-	37.115835	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	48.003290	-	39.616742	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	39.483777	-	36.659140	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	41.231318	-	36.061966	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	38.823107	-	38.740306	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	36.823366	-	32.843628	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	42.407674	-	34.348558	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	42.693489	-	35.003349	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	44.391362	-	37.866789	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	44.756588	-	34.474853	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	43.699013	-	39.099616	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	44.573975	-	40.043237	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	37.848057	-	36.472935	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	35.296845	-	36.241519	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.797424	-	34.681196	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.649818	-	41.228830	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.599445	-	33.572831	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	35.289644	-	42.728736	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	40.297318	-	36.173841	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	39.692804	-	37.062764	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.458567	-	31.068004	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	42.146810	-	29.589050	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.936365	-	38.371226	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	72.875469	-	50.213513	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	37.380834	-	35.228726	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	37.790483	-	38.734164	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	38.139868	-	36.171228	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	184.898389	-	135.679863	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	36.312425	-	32.493074	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.766903	-	38.251887	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.298476	-	41.779278	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	43.505825	-	37.001535	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	87.061862	-	84.206062	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	50.101181	-	52.138489	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	36.702647	-	41.464881	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	50.054868	-	57.029824	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	841.666829	-	820.539941	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	71.236162	-	74.820061	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	56.049297	-	68.413212	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	38.328264	-	44.846247	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	41.729487	-	41.628722	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	43.655082	-	40.382102	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	33.022783	-	39.627312	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	46.072144	-	47.101026	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	37.187387	-	41.140811	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	38.801743	-	37.031646	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	34.774643	-	40.232749	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	46.277585	-	50.010700	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.838886	-	93.654598	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	39.215006	-	42.899416	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	639.183655	-	615.896211	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	46.651708	-	44.132958	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15125.426924	-	15536.675828	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	207.929223	-	223.306135	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	55677.000000	-	65004.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	341.454499	-	452.417170	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1735.614327	-	2145.620446	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	38.707439	-	48.663267	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	604.110114	-	690.560317	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	36.308366	-	44.172027	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	160.440910	-	165.517423	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	738.625187	-	800.089500	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.711844	-	96.042719	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.367310	-	48.723190	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	490.969923	-	448.129571	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	38.556245	-	43.072945	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.746206	-	49.819457	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	75.633326	-	69.083305	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	42.183067	-	46.391962	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	37.087818	-	41.256925	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	43.619816	-	42.169414	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	49.359637	-	40.459655	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	45.637333	-	57.281601	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.676965	-	50.091068	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.310101	-	112.930224	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	32.373420	-	40.515728	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.630544	-	106.148861	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.123543	-	91.991052	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.439306	-	60.420572	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	41.541351	-	41.880396	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.120442	-	45.980686	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	41.687493	-	41.583608	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	152.068437	-	151.677256	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.755529	-	64.177974	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.808425	-	51.589348	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.559813	-	52.762251	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.235577	-	82.413114	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.174123	-	57.141512	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	139.352668	-	118.230625	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.609288	-	39.651489	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	41.271848	-	44.167092	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.292366	-	68.782799	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	37.952464	-	38.144133	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	34.467465	-	37.188448	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.718699	-	43.298120	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	476.033115	-	454.569129	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1688.501593	-	1630.758543	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.639289	-	32.643935	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	66.505453	-	66.692473	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	46.902729	-	50.265479	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	363.967756	-	346.634326	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	42.572770	-	44.149685	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	36.427148	-	31.161861	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	33.837528	-	34.155008	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	36.748228	-	36.485729	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	36.901831	-	36.875254	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	37.580018	-	31.756318	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	35.463405	-	38.444332	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	42.241114	-	34.543734	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	36.869420	-	28.795595	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	34.963512	-	32.898311	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	37.376515	-	37.552796	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	34.613134	-	36.244945	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.540619	-	32.299525	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	48.795468	-	50.055015	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.647601	-	42.833961	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	47.421317	-	41.344131	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	52.585921	-	45.886233	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.312897	-	38.865685	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.938042	-	35.235563	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.328690	-	40.820473	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.450141	-	38.657326	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	48.021984	-	37.497911	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	48.298216	-	43.660550	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1479.590681	-	1463.110551	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.958460	-	36.819062	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.136022	-	38.124793	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	39.972835	-	32.293382	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	40.265852	-	34.520169	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	36.141805	-	36.241519	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.727597	-	35.434270	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	36.609547	-	35.496604	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.171174	-	76.207688	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	377.584401	-	373.744192	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	118.432711	-	117.688829	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2586.030234	-	2735.443835	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.046768	-	47.835879	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	44.657491	-	58.268502	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	37.884055	-	44.633253	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.203273	-	35.837283	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.139329	-	57.124784	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	39.579286	-	42.612010	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	50.930302	-	50.218655	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.844896	-	46.208183	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	43.085862	-	40.840000	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.569656	-	45.260949	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.027655	-	74.555816	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	47.939200	-	40.763364	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	39.521452	-	35.156822	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	34.499876	-	43.299427	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	63.670335	-	67.281996	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	46.637805	-	52.771835	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1497.269739	-	1434.671910	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.524500	-	57.561864	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	27203.103712	-	29903.761533	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	64.539801	-	65.055209	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.697176	-	74.268695	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.679267	-	92.785612	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	26219.851879	-	28104.223581	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	56.852995	-	56.934661	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.981554	-	67.294888	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	39.161232	-	47.097107	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	48.386524	-	47.643621	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.453242	-	86.606156	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.697908	-	69.595393	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	46.667547	-	52.316938	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	52.043088	-	52.753697	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.971186	-	33.582504	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	41.579026	-	42.224605	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.630178	-	33.544839	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.770051	-	87.265887	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	39.192910	-	37.780091	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	56.257852	-	60.242123	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	39.041245	-	46.690056	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	46.422309	-	49.071012	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	38.082766	-	41.009290	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	37.514983	-	32.593581	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.828158	-	42.634067	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	38.446574	-	37.275960	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.635009	-	106.187728	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	47.168646	-	43.957219	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	44.094500	-	45.688444	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.737753	-	54.357626	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.575752	-	66.115827	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.789004	-	79.028120	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	924.951246	-	955.468154	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.808212	-	37.886928	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.530090	-	35.970416	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.287727	-	121.093677	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.103870	-	38.866991	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.993041	-	38.308690	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.156653	-	42.724191	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	34.576191	-	37.119463	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	37.447779	-	41.840104	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.475976	-	100.387741	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.071393	-	56.394783	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.717122	-	52.206168	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.081070	-	45.265174	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.946874	-	53.571314	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.418090	-	69.374546	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	44.949775	-	47.076662	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	43.214487	-	35.657222	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	37.483777	-	36.835163	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	36.368109	-	33.616638	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	38.109181	-	31.368711	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	35.201808	-	36.738694	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	36.411308	-	35.477466	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	34.096929	-	39.922286	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	39.391622	-	33.740015	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	37.777266	-	35.646854	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	35.455944	-	31.781599	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	37.207073	-	35.348864	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.514091	-	54.964063	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.411521	-	34.554916	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	42.032347	-	36.765484	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.832690	-	33.440309	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	49.351731	-	46.294881	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.432884	-	33.617250	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.253859	-	37.318051	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	50.144381	-	42.402241	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.605181	-	49.786831	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	41.025145	-	34.419357	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	39.620808	-	29.115134	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	33.270690	-	39.752301	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	375.418081	-	350.411250	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	40.793105	-	33.190262	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.552651	-	80.668505	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	38.160759	-	33.095794	-	OK	-	OK	-	OK	-
