Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.764	16.412	-	-
r2	0.999836	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.322172	-	50.408413	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.088927	-	73.154308	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.979824	-	64.994309	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.716330	-	61.499387	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.602747	-	72.840049	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	90.554557	-	64.805253	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	81.230426	-	69.143958	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.780212	-	47.196252	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.604327	-	51.244384	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.331135	-	81.913712	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.248608	-	66.090766	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	227.778707	-	171.299048	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.523328	-	63.606892	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	585.153703	-	431.353911	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.763919	-	57.349372	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.930211	-	63.069092	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.381296	-	60.799999	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	74.047707	-	53.356755	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	72.826789	-	49.956022	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	75.018367	-	54.691851	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	79.694424	-	48.125499	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	80.335684	-	55.906805	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	80.283217	-	56.232444	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	82.141117	-	55.310698	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	76.662851	-	57.725603	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	76.929402	-	55.849022	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	82.302755	-	60.295619	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.891615	-	71.437553	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.481488	-	54.054242	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	189.323238	-	171.731942	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.772178	-	55.446388	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.483309	-	67.758131	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.536924	-	51.433633	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.369485	-	50.213563	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.768865	-	56.349372	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.411116	-	51.022724	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.897917	-	50.572794	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	132.697842	-	115.241659	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	237.906659	-	255.198324	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	661.575902	-	627.309850	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.693015	-	42.955711	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.362379	-	69.290503	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.999841	-	60.938289	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.053732	-	53.637228	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.199333	-	56.194800	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.008444	-	50.461799	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.035739	-	58.177122	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.496701	-	64.853191	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	56.032238	-	53.452514	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.291543	-	56.169773	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	53.246322	-	43.527822	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.933059	-	55.296511	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.681924	-	52.440961	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	56.263903	-	56.613909	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.005199	-	45.603981	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	162.809986	-	130.179092	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.135436	-	75.551687	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.336696	-	63.313995	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.649615	-	52.572601	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.984305	-	49.966005	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.051432	-	55.264661	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.390311	-	57.359721	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.471294	-	54.525167	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.357522	-	69.686874	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.112945	-	59.308236	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	100.310721	-	72.121897	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.663539	-	61.011482	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.241997	-	59.330104	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.815256	-	131.140383	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.797261	-	51.461799	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.784401	-	64.148182	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	61.703094	-	53.612706	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.310736	-	63.683908	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	61.632723	-	53.835742	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.853228	-	57.462497	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	65.245242	-	53.278501	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	90.618439	-	66.471028	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.590576	-	84.951494	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	61.965044	-	50.743841	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	55.774822	-	48.808973	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	677.234311	-	620.810144	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5779.114857	-	5855.272432	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.161479	-	59.175532	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.643470	-	52.273441	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.607024	-	81.603483	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	70.761963	-	53.436232	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.743181	-	50.288657	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.742770	-	54.289356	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.075279	-	71.315005	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	66.665240	-	58.572407	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	56.868645	-	54.050212	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.752504	-	53.561608	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.090163	-	56.184119	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.823888	-	57.928673	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.414706	-	55.627051	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.887067	-	81.983047	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.837745	-	65.433557	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.409730	-	131.423663	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.391704	-	98.212484	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	829.618741	-	857.967783	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.579108	-	60.358829	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1785.657871	-	1807.037513	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.947051	-	57.786179	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.237464	-	51.779217	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.512581	-	68.125077	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.426585	-	73.802211	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.003498	-	57.700576	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	65.783201	-	54.301240	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	62.235163	-	51.838030	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.386054	-	54.958117	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.384165	-	51.152095	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.997285	-	57.909598	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.158302	-	56.490856	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.925625	-	52.045849	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.398413	-	55.443229	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	293.941002	-	230.088290	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.365968	-	66.611952	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	69.505559	-	56.647018	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	75.523740	-	60.407486	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	72.743714	-	65.392947	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	79.878568	-	69.848269	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	70.216502	-	57.999404	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	78.600258	-	56.861467	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	76.844970	-	60.815215	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	80.996805	-	58.362514	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	76.892560	-	67.765127	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	74.243886	-	58.111990	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.024048	-	51.910684	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	67.458982	-	63.091326	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	63.352800	-	62.395408	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	57.937728	-	53.274644	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.953008	-	62.277222	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.148843	-	54.251014	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.056309	-	45.059863	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.138628	-	60.314693	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.786514	-	53.630211	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.510416	-	54.264661	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.359014	-	54.297209	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.623520	-	57.761850	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.550436	-	70.551183	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.831458	-	50.877942	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.870257	-	47.576320	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.195764	-	58.268325	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	73.615950	-	68.723453	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.127605	-	51.500839	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	60.761431	-	53.772200	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	81.591467	-	57.983123	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	56.925024	-	55.243125	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	173.970847	-	136.157536	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	67.653805	-	61.020573	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.127814	-	74.206276	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.705395	-	47.085954	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	80.055141	-	63.813280	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.069613	-	62.260437	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.482176	-	47.403684	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	60.029270	-	51.616564	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	66.610472	-	55.284800	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	133.120140	-	99.337999	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	58.895340	-	54.582079	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.858618	-	68.820276	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.395788	-	59.229284	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.022317	-	105.369655	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	244.560230	-	183.542983	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.116602	-	48.355552	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3749.618290	-	2065.354612	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	270.199910	-	181.071366	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	60.586746	-	56.947940	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.621908	-	60.955462	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	341.766646	-	265.924793	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	61.252468	-	55.875480	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.018847	-	48.944836	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	71.073458	-	62.189179	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	87.375339	-	72.239579	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	57.720399	-	48.451311	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	55.510572	-	51.863928	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	69.498057	-	56.463195	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	91.635676	-	74.748984	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1508.057582	-	1278.224333	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	312.639065	-	245.184712	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	87.151196	-	62.986089	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.137152	-	50.662794	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1245.630325	-	830.731930	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	704.485566	-	446.032497	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.211421	-	73.539962	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.376836	-	76.911617	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	70.628053	-	55.933422	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.720399	-	48.394593	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.484477	-	53.141940	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.501490	-	68.061010	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.657050	-	63.446195	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	292.932879	-	264.581144	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.066232	-	64.482408	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.253412	-	55.709861	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	70.856129	-	59.375463	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.748383	-	52.977191	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	58.320883	-	53.517646	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.240897	-	46.831400	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2350.790896	-	1985.477823	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.154045	-	52.221956	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	340.306473	-	245.257020	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.263868	-	73.104918	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	990.901252	-	699.655033	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.296865	-	63.546841	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.649136	-	60.705637	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.266580	-	62.409056	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.441745	-	59.561221	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.920544	-	62.007624	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	67.768177	-	56.153997	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	64.296744	-	52.372670	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	776.593182	-	654.520338	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.791147	-	76.010556	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2180.188620	-	2018.677838	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.378672	-	71.730449	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	270.576023	-	220.755192	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.721876	-	58.195498	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15679.415286	-	12546.017659	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.703283	-	55.627611	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	78.149976	-	68.447031	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	75.520495	-	54.114452	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	77.572274	-	61.687067	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	81.133683	-	54.791274	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	84.122524	-	66.721725	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	79.019311	-	66.427259	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	79.047963	-	61.263402	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	81.806172	-	58.939216	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	82.268213	-	58.802460	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	79.829366	-	60.681308	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8033.794287	-	6027.211918	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	108.171542	-	76.648670	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.552136	-	56.922914	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.455737	-	54.165044	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.598557	-	67.168148	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.516650	-	51.234905	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	154.767990	-	112.903231	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.992751	-	49.916982	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	68.530298	-	59.058916	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.675711	-	52.207611	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	81.925745	-	70.112806	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	71.975723	-	56.116021	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.232863	-	55.907697	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	246.242225	-	181.559444	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	62.743181	-	49.507158	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.659350	-	60.647329	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	64.705651	-	48.321766	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	94.642834	-	74.578477	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	76.900406	-	58.144207	-	OK	-	OK	-	OK	-
