Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.715	17.400	-	-
r2	0.999853	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	2	hsa-miR-920	MIMAT0004970	97.837484	-	105.401272	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	66.116241	-	78.816217	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.246218	-	80.111293	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.689726	-	77.245150	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.663949	-	83.560903	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.960809	-	86.619437	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.288023	-	73.576163	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.651470	-	72.912485	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	113.609797	-	103.461603	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	69.388127	-	70.973612	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	75.062359	-	76.689929	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.321766	-	78.579967	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	106.129494	-	96.945997	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.461251	-	74.955216	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.143624	-	69.170539	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	64.215703	-	77.026251	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.251746	-	112.485288	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	96.042125	-	101.168011	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.854330	-	92.554296	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3090.473861	-	2268.981584	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	77.274726	-	80.448411	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	65.526889	-	75.223408	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	61.959363	-	65.034362	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	145.668163	-	120.777293	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	66.220617	-	69.509518	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	525.657208	-	445.344060	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	91.157775	-	93.484076	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.894126	-	81.659261	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	73.834366	-	82.902054	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.091188	-	74.696932	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	73.357597	-	78.185278	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	68.250330	-	70.988414	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	89.489101	-	85.540602	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	69.399482	-	78.466788	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	97.113079	-	84.364205	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	90.663051	-	89.917252	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	93.506093	-	90.152207	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	103.254813	-	92.867519	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.299378	-	79.774971	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.871898	-	70.407585	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.063805	-	74.996379	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.383936	-	71.627171	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	596.203894	-	554.796265	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	165.497651	-	147.187704	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	108.823624	-	100.669317	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	391.605868	-	335.971218	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	79.925204	-	78.829534	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.433145	-	72.357494	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	80.204414	-	79.126451	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.525268	-	68.789416	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	80.403820	-	79.436119	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	591.449617	-	412.620348	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1626.167213	-	1058.547057	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	75.557726	-	69.241198	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.127326	-	102.403215	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.416554	-	72.777710	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.826947	-	91.121998	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.600093	-	73.553523	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	745.106017	-	497.540003	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.120469	-	97.028636	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1008.317923	-	579.419889	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.812109	-	93.662377	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.929315	-	84.387431	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.006695	-	89.119258	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	496.046542	-	416.686134	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.497002	-	86.133850	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.284861	-	85.656522	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	243.688053	-	190.677952	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	102.571877	-	93.796840	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	98.547561	-	83.617576	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.517944	-	66.489051	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	203.266481	-	172.073792	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	71.228905	-	72.170100	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	76.481455	-	81.402692	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.484522	-	67.550178	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.384659	-	76.076800	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.306461	-	83.643771	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.119133	-	70.243059	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	133.692654	-	109.615130	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	131.213797	-	95.282299	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	139.477863	-	101.515707	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	129.146552	-	87.038002	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	125.088011	-	95.142943	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	125.367864	-	110.031084	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	130.258814	-	113.018874	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	133.653515	-	112.816219	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	135.509999	-	115.997089	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	132.225714	-	105.855604	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.438220	-	86.800517	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.758015	-	82.521161	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.057123	-	85.730985	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.789911	-	71.200768	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.305577	-	85.687776	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.178411	-	83.677428	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.856111	-	84.709371	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.895251	-	92.939223	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.168743	-	103.320933	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.095861	-	87.356157	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.905481	-	84.623075	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.209423	-	74.335900	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.476957	-	76.205618	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.211431	-	77.454725	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	77.379825	-	90.149697	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.987147	-	71.549968	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.879142	-	78.741773	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.250797	-	87.854412	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.340123	-	65.487190	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	72.016699	-	83.330987	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.039971	-	84.042724	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.608220	-	78.874565	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	72.550884	-	74.214921	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.183085	-	68.617639	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.145632	-	79.438649	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.887204	-	72.790900	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	423.834314	-	406.614594	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	72.830094	-	72.684264	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	73.195002	-	77.855959	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.436891	-	116.365334	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	73.667579	-	85.027067	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.769771	-	91.409842	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	681.279865	-	555.598941	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.501916	-	83.394057	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.727018	-	67.859616	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.322087	-	78.437394	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.183873	-	79.814503	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.365403	-	81.611452	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.053334	-	79.548821	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.901209	-	84.277679	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.434992	-	77.465742	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.289308	-	78.370978	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	70.128479	-	74.931678	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.798534	-	70.499399	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	71.823091	-	75.448621	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	95.513658	-	97.408357	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.846363	-	77.975243	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	74.413006	-	73.368888	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	79.298158	-	84.821066	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.717269	-	82.792449	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	908.213313	-	925.469720	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	118.994508	-	113.537927	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	63.153212	-	76.138972	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.219559	-	81.090724	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	235.139060	-	187.913160	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	235.911870	-	200.816931	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.270038	-	94.603360	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.956296	-	81.139788	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.394728	-	76.052905	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.574477	-	83.459804	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	151.745061	-	129.451778	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1663.541263	-	1213.546125	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.787150	-	92.194499	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.382651	-	67.405284	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.567073	-	72.771855	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.543319	-	74.392426	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.320641	-	71.681066	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.193957	-	76.925363	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	96.559077	-	89.389961	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	161.035947	-	133.084558	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.340028	-	88.333288	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.306979	-	117.510814	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.899493	-	89.712507	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.601779	-	73.913760	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.282181	-	91.843038	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.925350	-	92.157955	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.292923	-	80.714660	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.657640	-	96.623012	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	101.081585	-	89.780407	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	109.852292	-	100.256022	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	92.086339	-	91.179716	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	88.196192	-	80.543322	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	153.140900	-	138.566966	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.225583	-	79.318568	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.307899	-	134.298417	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.007579	-	91.887839	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1030.072667	-	664.171279	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.479031	-	78.668564	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.155592	-	98.989900	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.545152	-	83.083950	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	128.185611	-	110.898374	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	122.461287	-	92.855686	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	125.944817	-	106.596964	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	126.580793	-	94.418935	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	122.868145	-	95.600811	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	158.573199	-	116.687631	-	NG	-	NG	-	NG	-
2	26	7	10	BLANK	BLANK	132.023979	-	98.377459	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	129.468852	-	95.788245	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	123.818053	-	104.071386	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	124.338393	-	103.647952	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.194264	-	95.430328	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	71.739658	-	90.723065	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	259.276682	-	197.740085	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.780564	-	86.013750	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.079015	-	91.284600	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.124208	-	79.292500	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.085069	-	83.525761	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.085631	-	87.473122	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.287526	-	87.061101	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.518265	-	85.180615	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	229.083170	-	209.608944	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	368.527283	-	351.419989	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	500.795196	-	401.114543	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.000992	-	69.571562	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.797395	-	80.027297	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.664753	-	89.380887	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.627315	-	85.154380	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.863355	-	73.339704	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.394809	-	75.862522	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.281006	-	74.081503	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	93.411224	-	100.665074	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.437095	-	64.972776	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.532030	-	82.259302	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.816811	-	75.394057	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	78.641963	-	81.521976	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.854103	-	72.712779	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.276668	-	65.449519	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.872300	-	68.064591	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	281.767427	-	196.305106	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.752268	-	112.063128	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	89.578573	-	92.984484	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.004782	-	74.804365	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	72.423477	-	72.107239	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.065346	-	66.647262	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.332558	-	71.658675	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.859726	-	75.731634	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.529123	-	81.505504	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	73.880267	-	71.036013	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	133.080753	-	123.554839	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	89.545874	-	95.386762	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.552330	-	77.951807	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.032574	-	146.420588	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	72.045929	-	69.328310	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	92.241932	-	91.156261	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.789188	-	71.151264	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.546933	-	74.638335	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	91.563429	-	84.500592	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	93.245963	-	92.299191	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	107.212767	-	94.633799	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	107.067324	-	102.809279	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	141.428172	-	129.146979	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.008959	-	72.253407	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.233820	-	62.194057	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	580.359100	-	411.886132	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4920.117982	-	3741.174328	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	78.447793	-	85.685456	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	75.357276	-	75.088404	-	OK	-	OK	-	OK	-
