Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.611	18.304	-	-
r2	0.999840	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.736316	-	70.654230	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.132095	-	84.376442	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	159.679931	-	130.700854	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2364.950365	-	2234.143815	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.251788	-	101.258513	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.251063	-	82.203867	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.990074	-	78.019912	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.386010	-	71.492770	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.385489	-	64.119973	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.686866	-	72.414392	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	98.540282	-	87.096504	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	170.826972	-	152.090434	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.689376	-	79.370106	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	147.162043	-	130.578671	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.328222	-	100.718435	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.737990	-	82.969399	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.182743	-	99.218896	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.705400	-	102.903092	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.856642	-	90.018422	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.481973	-	100.490271	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	113.592716	-	96.737302	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	119.652855	-	108.636090	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	97.961101	-	95.174763	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	95.491510	-	87.209568	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	203.838702	-	185.287259	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.391503	-	101.252769	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.971344	-	170.417158	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.968695	-	103.101832	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1716.248211	-	1499.769895	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.623157	-	83.686909	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.600105	-	95.664667	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.434512	-	102.707726	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	154.003728	-	129.711936	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	141.227425	-	100.465740	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	151.839762	-	120.401732	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	142.157749	-	104.307392	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	150.894770	-	112.653136	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	150.333241	-	110.707902	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	145.317263	-	113.213854	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	149.959725	-	114.452465	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	150.819805	-	118.292410	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	149.515333	-	119.250906	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.404182	-	80.808499	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.073423	-	75.162472	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	188.720997	-	171.899465	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.774510	-	73.031367	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	96.240058	-	88.780809	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.608285	-	71.914633	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.509747	-	77.542352	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.351116	-	76.104145	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.765652	-	80.303292	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.128163	-	66.854342	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	190.155016	-	185.226299	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	434.037665	-	429.458452	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	438.073552	-	362.523375	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.242000	-	66.887064	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.034756	-	81.048404	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.247652	-	77.974738	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.678482	-	73.593194	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.857274	-	72.882208	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.603675	-	67.925606	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.319113	-	74.742870	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	105.073312	-	98.563608	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.205434	-	59.016142	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.366416	-	73.750171	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	66.749990	-	62.337021	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	82.539240	-	68.236478	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.843238	-	70.554991	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	71.187782	-	65.021327	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.728406	-	69.854605	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	273.180196	-	241.129001	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	114.864710	-	98.392700	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	84.462333	-	80.047405	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.403141	-	66.370335	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.072113	-	68.270723	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.023657	-	60.749622	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.692676	-	76.370665	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.093222	-	69.326235	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.841974	-	79.981963	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.066192	-	72.482061	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	159.550953	-	149.561582	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	86.936060	-	86.908922	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.141157	-	71.604573	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	180.375617	-	143.166587	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.427029	-	66.099519	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	93.779372	-	93.026239	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	74.622953	-	73.964773	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	74.423414	-	72.865940	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	87.624626	-	79.929935	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	83.752657	-	80.692433	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	94.008357	-	84.820909	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	87.204959	-	81.702770	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	149.895607	-	139.218065	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.298840	-	73.115337	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.843238	-	69.355252	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	658.170314	-	616.198797	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6414.752958	-	6435.894013	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	84.916103	-	74.763993	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	73.682098	-	72.970145	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.110762	-	99.186142	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	83.986616	-	74.620654	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.396541	-	69.826883	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.117947	-	72.386932	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.905098	-	105.296979	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	87.942976	-	81.510036	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	73.165046	-	71.542911	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	80.044451	-	77.164512	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	78.860732	-	77.815131	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.462128	-	73.421803	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.856595	-	66.909152	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.009445	-	103.524068	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.503872	-	100.024199	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	158.725877	-	132.622551	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.577257	-	133.979970	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	959.298288	-	903.377093	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.298571	-	87.198562	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2261.378481	-	2278.892854	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.701107	-	84.231436	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.833860	-	71.777521	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.962933	-	72.859418	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.281756	-	77.454042	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.092228	-	68.304706	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	100.460864	-	93.518663	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	90.855806	-	86.187556	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.373016	-	72.109483	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.485858	-	71.176483	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	90.247652	-	67.782749	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.070644	-	72.554619	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.644220	-	77.963732	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.694981	-	70.120456	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	427.253972	-	386.672731	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.269598	-	83.637404	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	145.867629	-	130.467911	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	140.132187	-	127.426739	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	144.201594	-	102.580951	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	139.424027	-	104.347635	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	154.143444	-	112.302274	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	149.017197	-	110.893118	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	144.989014	-	113.142405	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	147.619271	-	124.744514	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	152.550274	-	126.797277	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	141.706757	-	146.157138	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.502516	-	72.781894	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	77.564644	-	83.997079	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	80.476795	-	80.724376	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.769109	-	77.625247	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.067503	-	76.566327	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.882789	-	72.943168	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.050371	-	79.114888	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.514041	-	84.612979	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.654435	-	76.348280	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.385378	-	75.721560	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.361964	-	63.337986	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.849364	-	74.104628	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	106.635046	-	104.535962	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.692471	-	66.732017	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.022189	-	68.509630	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.438240	-	77.577333	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.874768	-	84.374545	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	74.782309	-	76.887985	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	81.577007	-	72.163547	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	87.482763	-	87.258556	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	67.401310	-	67.909964	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	202.836192	-	179.148785	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	85.772930	-	70.722009	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.005420	-	78.615019	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	70.042146	-	70.953471	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	92.293124	-	80.543054	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.777020	-	73.426286	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.403820	-	72.669499	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	72.676019	-	76.949504	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	73.212507	-	69.748098	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	121.547559	-	104.535962	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	74.627089	-	74.264903	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	106.117157	-	86.576401	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.251063	-	82.420652	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.107192	-	133.604946	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	677.898589	-	564.814115	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.407593	-	76.659898	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2841.585595	-	2324.240317	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	268.420075	-	214.626885	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	70.663814	-	67.676911	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.230474	-	75.320821	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	470.629570	-	436.692543	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	78.339543	-	73.221099	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	73.863353	-	69.569482	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	75.718869	-	79.981184	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	91.329533	-	83.253371	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	72.808661	-	75.414688	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	68.864506	-	76.663898	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.700065	-	75.182337	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	89.788592	-	87.332079	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	734.749430	-	679.317609	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	348.281652	-	283.150018	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	96.815938	-	85.808346	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.368043	-	71.192641	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1954.233030	-	1991.726499	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	806.038378	-	717.398853	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.947269	-	90.385331	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	138.457610	-	118.573200	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	125.136955	-	114.658135	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.931245	-	72.744207	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.514515	-	74.681800	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	112.079595	-	85.623799	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	87.466943	-	84.903178	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	307.548516	-	287.532669	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	95.686597	-	84.664711	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.562813	-	85.097283	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	86.996515	-	74.409426	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.623269	-	68.576224	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	74.454739	-	75.031993	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.771936	-	71.931273	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2958.964426	-	3066.976813	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.370868	-	77.708777	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	257.216763	-	209.016366	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	119.056385	-	105.957529	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	854.356457	-	798.939891	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.709017	-	100.402335	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.010393	-	90.608750	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	96.325759	-	87.959206	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	81.777699	-	78.492025	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.941870	-	92.902246	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	96.918092	-	89.853181	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	92.980853	-	81.959096	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	821.666062	-	822.945552	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.717085	-	102.320142	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1609.448859	-	1559.034957	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	110.663229	-	105.363606	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	292.118951	-	245.422946	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	93.423618	-	83.525339	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20867.691555	-	20543.285411	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.703728	-	80.852818	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	149.055753	-	118.246236	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	142.912375	-	126.064356	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	146.848462	-	105.479266	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	140.927090	-	109.795323	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	145.351999	-	106.109058	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	146.689468	-	121.274179	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	156.258434	-	116.036160	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	145.866066	-	115.351855	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	168.704183	-	116.297045	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	161.490655	-	126.267063	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10758.002397	-	10841.606884	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	109.986031	-	101.441020	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.634999	-	73.725823	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	81.010820	-	76.720858	-	OK	-	OK	-	OK	-
