Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.700	23.168	-	-
r2	0.999838	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	7	hsa-miR-6085	MIMAT0023710	1747.262888	-	1163.573150	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.146514	-	67.461816	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	97.193279	-	81.893149	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.694933	-	58.476017	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.634316	-	72.005190	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.042584	-	66.085263	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	614.039068	-	494.689982	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.464898	-	94.441832	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	788.107619	-	609.388959	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.966600	-	98.947855	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.468206	-	66.000832	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.438835	-	67.996666	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	545.586003	-	403.642349	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.779691	-	68.219089	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.372937	-	75.429055	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	189.804065	-	137.440760	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	97.181270	-	74.305646	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	90.794425	-	64.581250	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.958260	-	67.394052	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	173.099734	-	111.373965	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	79.380829	-	68.972767	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	77.232065	-	67.112081	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.347643	-	60.699086	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.950303	-	62.842800	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.378594	-	64.874430	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.504724	-	62.067115	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	156.866885	-	108.515626	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	140.122928	-	98.716761	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	134.571977	-	92.078498	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	131.766240	-	93.199560	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	138.459731	-	92.505313	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	154.176071	-	92.626302	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	148.103820	-	108.415322	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	151.156546	-	114.309458	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	148.608847	-	107.075401	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	160.095127	-	107.230515	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.438835	-	82.065309	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.616241	-	81.158718	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	79.073101	-	74.215039	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.123953	-	83.393684	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.721333	-	82.165687	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.255363	-	88.931454	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.680256	-	84.164440	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.267437	-	74.542768	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.387935	-	79.597812	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.742011	-	77.141671	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.332597	-	73.529433	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.141602	-	71.391704	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.395883	-	69.985340	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.101319	-	66.258670	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	74.789097	-	63.657611	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	72.462926	-	63.691134	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	71.937869	-	68.420943	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.476875	-	73.430039	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.071955	-	64.018746	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	74.209799	-	64.321359	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.196628	-	69.008256	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.062918	-	68.504317	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.462197	-	71.953636	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.827866	-	62.877115	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	71.574379	-	63.123861	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	69.212411	-	64.582042	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	274.326704	-	183.291234	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.983801	-	59.377342	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	69.983432	-	65.821057	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.634052	-	88.939215	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.615095	-	61.536358	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.971054	-	74.780419	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	565.776750	-	390.771997	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.980460	-	70.882953	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.120916	-	72.604547	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.595498	-	66.639126	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.959701	-	65.126209	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.444843	-	71.341325	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.751057	-	66.115338	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.648216	-	68.874166	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.177824	-	78.149094	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.823380	-	63.563631	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.828660	-	72.650569	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.113032	-	61.801737	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	77.661444	-	69.122159	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	97.683693	-	74.014623	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.164236	-	64.478291	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.095318	-	65.194427	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	75.044827	-	68.621741	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.732613	-	73.984548	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	630.830767	-	524.367955	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	101.171071	-	87.029175	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.726548	-	70.866023	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.756697	-	66.440264	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	206.673424	-	144.235119	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	156.748630	-	119.019271	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.167369	-	82.088490	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.997389	-	68.313407	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.689662	-	57.730408	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.770654	-	64.493519	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	113.732710	-	98.598956	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1883.721321	-	1249.074605	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.024189	-	80.377810	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.537132	-	64.458633	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.477612	-	61.144239	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.771383	-	66.718407	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.024878	-	66.771779	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.100598	-	63.578331	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.737525	-	64.312497	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	119.503002	-	102.846040	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.379314	-	75.959094	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	121.025383	-	93.736450	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.254314	-	77.492961	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.042953	-	65.164807	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.751105	-	81.141333	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.873911	-	79.208980	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.674247	-	70.178788	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.767361	-	86.243529	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	94.940946	-	81.746750	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	95.337925	-	71.170836	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	95.632490	-	83.331334	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	91.185331	-	69.080113	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	142.593016	-	109.566767	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.447568	-	71.557689	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.611556	-	125.520642	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.916077	-	82.712244	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	605.990476	-	464.063705	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.875737	-	69.667954	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.278774	-	80.567092	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.353340	-	72.087389	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	157.064682	-	104.264713	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	139.905671	-	89.723232	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	146.169276	-	90.166904	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	148.770487	-	95.924558	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	140.711696	-	85.689328	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	148.481923	-	88.829447	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	143.175718	-	87.577963	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	145.386606	-	80.440498	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	147.746691	-	93.642704	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	170.058593	-	103.384910	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.105558	-	92.071603	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	77.292314	-	82.595803	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	285.963630	-	182.965250	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.499813	-	81.315196	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	95.971103	-	98.620507	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.804928	-	95.053499	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.085544	-	86.936676	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.915300	-	94.866418	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.402677	-	83.268382	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.869368	-	90.117360	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	158.342974	-	121.068329	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	225.715638	-	182.254160	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	654.209056	-	379.577991	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.872348	-	65.458559	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.234676	-	69.029734	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.268222	-	73.247916	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.839580	-	66.527952	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.486649	-	66.001816	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.086641	-	64.765412	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.960070	-	72.231060	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.716037	-	73.096705	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.358932	-	64.333139	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.380043	-	70.006628	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	69.454249	-	62.667382	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.430887	-	71.883070	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.696095	-	69.587764	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	73.210953	-	63.864542	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.201916	-	61.173859	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	189.347926	-	150.196638	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.363227	-	84.214819	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	80.375188	-	76.089399	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.417723	-	61.133515	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.687419	-	62.671094	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.471178	-	64.294995	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.255002	-	63.291548	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.134504	-	68.724128	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.845645	-	67.509012	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.734488	-	68.077765	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	111.482260	-	104.334149	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.829805	-	71.744887	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.161264	-	74.688903	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.127855	-	103.240286	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.137484	-	58.494312	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	82.464793	-	72.273370	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.314162	-	64.981966	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.913777	-	71.940946	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	87.864080	-	72.361629	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	86.003446	-	80.140233	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	89.914555	-	77.230385	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	102.514235	-	83.908832	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.977937	-	107.268923	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.990227	-	65.270906	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.518264	-	62.626774	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	545.829124	-	407.102351	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4303.893589	-	3777.922185	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	74.651613	-	65.523257	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	71.113393	-	64.412684	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.401988	-	88.900806	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.651253	-	65.094241	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	72.097193	-	66.335604	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.088941	-	76.378339	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.595178	-	74.326405	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	78.413958	-	63.959315	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	69.439932	-	66.582233	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	84.880280	-	71.125416	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	74.433923	-	66.339770	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.322046	-	70.759660	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.190202	-	65.223255	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.932326	-	85.962321	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.851269	-	82.299704	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	122.936500	-	100.838954	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.842345	-	89.258875	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	707.786839	-	442.500569	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.459946	-	75.417275	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1737.774742	-	1442.792933	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.553684	-	73.525721	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.412812	-	66.925792	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.332237	-	65.786361	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.108473	-	73.653033	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.091553	-	66.802308	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	94.545128	-	71.970229	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	90.916438	-	73.291327	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.677219	-	62.097836	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.803783	-	68.259697	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.380043	-	68.083370	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.709980	-	63.894162	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.978153	-	66.167272	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.885512	-	64.760262	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	264.133761	-	209.047888	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.750320	-	70.295567	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	166.313242	-	104.364606	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	150.657808	-	77.429055	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	146.964029	-	86.984444	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	157.348189	-	107.234491	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	169.600210	-	103.085246	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	164.912930	-	99.801573	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	159.829566	-	100.031536	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	162.978827	-	113.648395	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	162.845101	-	101.959298	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	165.133665	-	124.736888	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.238073	-	81.321710	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	77.074984	-	81.594819	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	74.832057	-	85.334781	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.031303	-	90.408838	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.176670	-	83.659400	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.775565	-	82.854213	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.508546	-	92.226907	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.456605	-	103.065851	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.804936	-	83.527848	-	OK	-	OK	-	OK	-
