Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.214	21.124	-	-
r2	0.999809	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.511534	-	104.941641	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.803379	-	189.206968	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.940302	-	101.838676	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1062.191345	-	1008.095237	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.096255	-	87.328377	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	116.226039	-	119.477766	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.249758	-	103.857483	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	231.454320	-	200.938872	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	228.026325	-	220.896549	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	225.443844	-	181.219835	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	218.260511	-	185.149262	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	223.050002	-	191.874297	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	215.789731	-	195.728034	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	228.476977	-	181.281182	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	201.872943	-	173.475726	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	231.004441	-	191.819210	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	220.904930	-	188.203946	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.068912	-	101.265745	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.860881	-	82.248323	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	229.767810	-	210.488742	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.046376	-	72.139670	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	98.890791	-	108.418931	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.340469	-	91.350153	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.520948	-	83.732123	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.296255	-	83.426673	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.677958	-	84.779582	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.054649	-	79.061200	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	368.526811	-	340.247362	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	370.478847	-	357.961481	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	485.167236	-	432.155847	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.663532	-	82.962189	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.081787	-	87.193479	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.561697	-	99.647207	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.428894	-	84.009494	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.016261	-	78.129879	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.265283	-	83.701934	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.541201	-	76.540600	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	92.398943	-	101.986943	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	76.190591	-	80.190919	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.442789	-	84.693277	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	80.542831	-	87.157655	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	87.542300	-	91.609379	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.351267	-	77.729664	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	76.265283	-	82.724129	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.166587	-	76.485147	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	325.629215	-	277.025856	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.158273	-	109.138189	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.057052	-	93.030654	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.720542	-	98.184100	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.008887	-	86.358147	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.754812	-	91.259851	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.197191	-	91.465109	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.527874	-	98.508624	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	98.985779	-	103.752980	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.583743	-	80.795061	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	136.280400	-	148.371586	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	91.993768	-	95.259136	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.431298	-	83.887875	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	260.301633	-	240.130605	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	73.618013	-	77.252882	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	82.876938	-	92.954088	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.130687	-	86.455933	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.254933	-	84.566946	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	114.376407	-	115.549673	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	122.034396	-	119.418629	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	133.783539	-	113.658888	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	114.729137	-	117.879269	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	207.604809	-	183.608005	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	75.383375	-	93.485301	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	71.056768	-	73.145151	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	682.053865	-	522.182385	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7838.480794	-	6217.720223	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	88.486920	-	91.370551	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.606032	-	80.750321	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	186.118461	-	152.629784	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	85.536189	-	91.487198	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.840712	-	84.404630	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.730688	-	97.084068	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.875876	-	109.002881	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	86.137167	-	96.291169	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	77.031461	-	88.164371	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	93.165609	-	87.029839	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	80.613001	-	83.806436	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.829057	-	78.964342	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.049311	-	86.083601	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	152.033619	-	134.400228	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.226612	-	95.490686	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	159.044337	-	142.188407	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	139.742585	-	129.686102	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1154.594695	-	969.421352	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.202651	-	105.190048	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2500.290525	-	2124.046565	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.035579	-	96.695890	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.880361	-	86.312692	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.428690	-	90.810640	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.116872	-	85.179697	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.246702	-	76.049055	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	156.722169	-	138.623121	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	135.784312	-	130.377424	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.539529	-	79.014000	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.029831	-	84.635472	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.950573	-	73.197483	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.853466	-	77.723769	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	79.097965	-	88.482385	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.029057	-	77.748318	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	385.484106	-	328.709387	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	111.205096	-	99.907811	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	243.141077	-	187.960655	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	215.541650	-	168.317155	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	221.743397	-	178.619890	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	210.127345	-	169.927440	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	220.651469	-	169.821926	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	226.501712	-	172.261186	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	207.276814	-	163.307364	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	203.446984	-	172.677389	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	202.140588	-	163.840114	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	219.075832	-	158.034865	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.411044	-	70.840416	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	77.198780	-	76.926981	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	80.655585	-	78.072682	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.412633	-	77.626296	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.382644	-	77.411147	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.568870	-	83.143973	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.231787	-	81.296084	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.679099	-	93.227049	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.273514	-	82.512208	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.193809	-	91.349384	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.636189	-	83.556233	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.314021	-	83.422416	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.992016	-	110.433848	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.144257	-	76.855333	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.571721	-	83.001696	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	74.727916	-	78.267639	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	91.700000	-	99.626649	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	78.153303	-	87.431592	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	89.577385	-	83.579090	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	91.906969	-	77.805568	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	79.760965	-	78.983864	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	192.159574	-	181.408791	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	81.633254	-	85.819502	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.183827	-	90.054387	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	73.689081	-	84.673648	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	114.963775	-	101.984430	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.692789	-	80.385717	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.590344	-	73.079245	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	80.413532	-	73.418981	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	76.363979	-	87.811409	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	172.625388	-	156.926625	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	74.653181	-	78.864196	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.310639	-	92.412115	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.138388	-	77.445836	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	153.378327	-	147.450406	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	392.299469	-	361.766071	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	77.565894	-	87.802546	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3301.241763	-	3018.661286	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	286.024081	-	273.232232	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	76.198738	-	76.554489	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.166098	-	85.490373	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	467.464874	-	472.206004	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	76.096376	-	71.315614	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	74.535821	-	83.756778	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	85.104160	-	86.575808	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	111.386758	-	115.320689	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	74.508235	-	82.803002	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	75.650247	-	83.007644	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	83.602609	-	73.053875	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	112.856932	-	106.078480	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	978.860093	-	974.396010	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	362.303703	-	356.009808	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	100.514957	-	105.427239	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.867607	-	69.787270	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1822.696884	-	1849.420737	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	855.086222	-	770.659501	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.771805	-	100.768306	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	145.958111	-	146.848215	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	126.071111	-	117.691637	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.525471	-	76.018973	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	81.914184	-	82.145617	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	116.699390	-	119.477310	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.357705	-	86.634543	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	259.824043	-	266.930109	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	97.988756	-	88.719623	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.153303	-	83.070528	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	80.266914	-	86.084317	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	73.370663	-	71.423694	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	71.954323	-	82.959416	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.363164	-	82.998521	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2598.780748	-	2790.478045	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	83.152040	-	92.367269	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	310.964425	-	287.286311	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	128.557621	-	120.437489	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1036.654517	-	1053.960766	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.163490	-	88.017535	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.154486	-	89.732223	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	90.244052	-	88.990018	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	74.860881	-	75.651246	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	117.295887	-	101.725204	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	157.342585	-	149.046247	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	154.045683	-	146.699581	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1156.473794	-	1206.471335	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.988267	-	94.796958	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1407.201118	-	1464.367335	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	112.212554	-	101.147668	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	314.325427	-	292.528101	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.876123	-	82.164111	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17846.153731	-	17348.836499	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.126002	-	77.938356	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	246.640258	-	239.905924	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	226.567442	-	176.770061	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	196.293522	-	175.957014	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	182.924694	-	174.969211	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	195.742703	-	170.143724	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	203.701874	-	193.447534	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	208.444216	-	174.185549	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	197.809374	-	182.377118	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	208.615402	-	164.216407	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	203.399103	-	181.962808	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	11949.654842	-	11328.383449	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	123.197965	-	115.797464	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	88.184232	-	85.578375	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	82.464347	-	86.870652	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	110.190223	-	101.973155	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	82.880688	-	83.193532	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	153.509173	-	144.728179	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.504444	-	80.065456	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.614673	-	89.708034	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.265241	-	70.210396	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	93.917687	-	102.414781	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	105.488104	-	92.603076	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	75.363247	-	76.954550	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	220.218867	-	210.849905	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	77.886431	-	77.523537	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.057868	-	86.549723	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	80.887372	-	89.546601	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	100.419970	-	91.066531	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	87.564589	-	90.282502	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	84.515935	-	75.749400	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	87.332928	-	88.193738	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	259.234272	-	230.106370	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	84.456889	-	96.500057	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.393237	-	76.244066	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	78.838634	-	82.715775	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	91.221763	-	92.492939	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	80.847680	-	82.294547	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	87.167729	-	84.082117	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	97.702446	-	96.149921	-	OK	-	OK	-	OK	-
