Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.989	11.756	-	-
r2	0.999891	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	6	hsa-miR-4435	MIMAT0018951	524.334048	-	482.646056	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	81.362412	-	78.243715	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	48.770605	-	54.282286	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	50.100901	-	50.680653	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	256.855016	-	213.395544	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	52.600154	-	53.978012	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	56.957490	-	52.471578	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	47.473155	-	52.579921	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	47.519350	-	51.662520	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	49.591214	-	47.676777	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	58.260622	-	52.495930	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	52.575758	-	56.272334	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	59.980439	-	57.249082	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	51.753656	-	54.168685	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	54.819004	-	51.627934	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	50.214110	-	53.116797	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	114.899795	-	98.177740	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.348086	-	64.598758	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	65.355655	-	64.731863	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	70.276002	-	70.042379	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	52.277034	-	57.148901	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	70.861030	-	67.626717	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	53.253569	-	58.326710	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	154.436784	-	147.440007	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	51.357619	-	49.806843	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	103.231440	-	93.762348	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	51.942428	-	53.341787	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.370815	-	92.900709	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	257.996759	-	280.132616	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	68.854075	-	68.086246	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	135.931168	-	128.781074	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	113.391381	-	124.808758	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	69.161519	-	73.098566	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	54.901082	-	53.455944	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.606614	-	77.620078	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.407015	-	80.920213	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	110.927571	-	87.164022	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	111.538367	-	82.456808	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	106.491856	-	87.198906	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	102.970190	-	90.749753	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	104.382518	-	80.549657	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	108.216915	-	75.555320	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	114.444311	-	86.267528	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	110.658752	-	90.487535	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	110.304675	-	92.176628	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	114.340655	-	84.929615	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	53.331949	-	44.973158	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	63.173619	-	59.132448	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	57.786819	-	51.788727	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.188559	-	67.362006	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	74.135015	-	55.799659	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	53.143617	-	48.027962	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.736016	-	57.367808	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	53.103105	-	44.791479	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	54.536397	-	51.454832	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.986756	-	66.028678	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	55.526623	-	49.757724	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	70.002114	-	61.006527	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	114.082884	-	92.508861	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	47.114152	-	50.182662	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.700649	-	64.155413	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.868676	-	50.602475	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.273281	-	73.393008	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.725266	-	58.293224	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.635838	-	50.142389	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	54.863214	-	55.351343	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	150.206886	-	120.732633	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	49.308166	-	43.019507	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	55.916144	-	58.945651	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.957511	-	65.568036	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	127.547548	-	115.629122	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	51.361097	-	49.325041	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.666259	-	61.121096	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	52.358058	-	50.837009	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	143.430344	-	135.506416	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.181548	-	100.073822	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.834722	-	72.642626	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	9256.219184	-	8422.272084	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.892480	-	75.800925	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	53.492627	-	47.890003	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	55.579113	-	55.994483	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	155.782852	-	128.731263	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	52.716008	-	49.871601	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	1126.629165	-	888.948141	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	106.979744	-	86.483671	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	52.628688	-	49.665839	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	56.740844	-	61.272615	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.209503	-	60.937894	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	71.592606	-	68.130933	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	56.032612	-	53.980231	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.879207	-	56.863035	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	61.521258	-	53.007066	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	61.650583	-	50.515720	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.273260	-	61.083318	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	59.389508	-	54.773914	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	132.541866	-	130.294424	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.802495	-	49.931382	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	51.713364	-	51.676227	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.194901	-	68.924621	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.567529	-	44.759656	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	789.660442	-	830.297458	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	420.673848	-	315.842351	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	148.399310	-	130.161875	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	755.057369	-	620.349606	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.913741	-	66.819872	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.170878	-	47.463403	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.195197	-	70.736443	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.625011	-	57.778769	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	84.634192	-	71.723022	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	1168.962715	-	1156.494403	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	4360.237266	-	4029.800472	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	61.473176	-	57.802428	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.654340	-	121.543893	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.022618	-	52.898447	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.012446	-	74.367417	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.548201	-	54.313284	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1693.549971	-	1300.428470	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	157.087212	-	127.662905	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2373.278736	-	2146.064066	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	152.448762	-	127.457981	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.500513	-	44.560259	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.000566	-	82.684297	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1150.825768	-	938.751055	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.501808	-	69.485438	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.186616	-	96.658302	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	311.980972	-	239.217092	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	62.687398	-	67.729105	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	60.182022	-	53.596117	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.480986	-	64.441009	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	306.542218	-	284.600975	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.080714	-	68.014421	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	79.988566	-	68.329076	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.458114	-	53.640253	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.383212	-	56.055090	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.797053	-	66.502734	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.262970	-	58.758842	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	82.636913	-	63.858896	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	89.764449	-	70.941097	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	96.325792	-	67.899713	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	87.286016	-	72.278576	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	82.886501	-	65.395766	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	91.548023	-	65.653134	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	92.522353	-	64.189179	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	99.403778	-	76.309292	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	93.471233	-	73.745851	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	88.093153	-	68.597377	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.223665	-	48.266366	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.780303	-	57.250887	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.782947	-	51.679821	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	51.534192	-	51.074318	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.735699	-	51.755511	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.167180	-	50.694354	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.378660	-	48.818606	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.804699	-	54.340956	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	49.088483	-	48.998622	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.981272	-	54.433666	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.940541	-	58.573563	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.821331	-	49.330849	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	49.368666	-	45.590430	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.011254	-	55.182106	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.222534	-	60.342074	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.898361	-	63.032823	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.093111	-	58.021885	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.513828	-	74.202617	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	50.751891	-	44.241733	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	54.265987	-	55.276754	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.256750	-	63.778499	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.468328	-	53.688546	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.640370	-	64.177141	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.624990	-	55.049832	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.217169	-	64.030335	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	48.421816	-	52.884476	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	557.828888	-	529.779783	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	48.812171	-	46.412622	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	49.697688	-	44.907569	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	128.901309	-	116.650024	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.364058	-	59.709029	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.236323	-	59.098670	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1506.806240	-	1451.551520	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.979483	-	58.460799	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.120152	-	62.827618	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.894346	-	51.016199	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.497594	-	69.863470	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.257288	-	58.238848	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.806806	-	54.051764	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	60.424338	-	63.639019	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.345661	-	63.358961	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.529364	-	58.257801	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	54.612792	-	50.588498	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	50.773030	-	43.611871	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.398888	-	51.500637	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	126.918212	-	120.657086	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.581757	-	55.061723	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	49.644978	-	55.440030	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.110695	-	68.425382	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.770529	-	62.145862	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1999.954885	-	2064.440733	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	131.027550	-	111.819377	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	52.107417	-	48.615620	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.871439	-	67.349692	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	432.994345	-	361.017996	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	318.151521	-	274.432702	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.755550	-	114.720578	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.019360	-	52.251840	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.035870	-	55.467427	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.850796	-	57.150289	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	210.209471	-	204.108423	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5407.424700	-	5087.959591	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	153.980958	-	137.564271	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.319751	-	44.872426	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.169824	-	55.824426	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.206541	-	50.491912	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.471048	-	52.267204	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.876466	-	51.476004	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	77.524756	-	76.364923	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	159.521997	-	123.873779	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.140697	-	73.099942	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	173.876270	-	151.050493	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	148.097768	-	122.462818	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.534827	-	58.704180	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.601071	-	109.023751	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.343913	-	104.372998	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.730355	-	67.070607	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.241716	-	137.748999	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	123.931464	-	103.210406	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	134.257688	-	112.868368	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.060190	-	56.721756	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.205805	-	58.629321	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	143.839019	-	128.456185	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.475684	-	110.558139	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	270.193561	-	241.382289	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.401375	-	98.781312	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1772.515685	-	1707.924985	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.845989	-	69.631693	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.410632	-	111.361797	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.194503	-	96.090837	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	100.104221	-	83.660906	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	86.999931	-	71.944142	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	94.301396	-	79.669208	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	89.468369	-	71.874529	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	94.816545	-	66.754289	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	93.050754	-	70.036566	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	90.777306	-	79.562246	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	98.035395	-	78.373780	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	100.957015	-	66.920053	-	OK	-	OK	-	OK	-
