Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.164	20.755	-	-
r2	0.999830	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	98.006297	-	72.122166	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	15940.057594	-	13658.551849	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	55988.000000	-	48488.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	243.460931	-	261.397278	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1498.306255	-	1545.361792	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.917559	-	51.155042	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	575.915778	-	478.995193	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	66.188648	-	50.399745	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	113.560317	-	95.599859	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	331.929691	-	278.232309	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	84.875436	-	63.260781	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.391615	-	81.122085	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	168.442691	-	136.433332	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.850987	-	51.308249	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	66.176940	-	45.600201	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.395743	-	57.002982	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.336847	-	50.344540	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.269893	-	49.158120	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.620234	-	53.408368	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	129.218301	-	81.701591	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.459053	-	53.765164	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.582092	-	49.230708	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.320724	-	57.531894	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.199437	-	56.829927	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.133006	-	56.411446	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.754539	-	50.495927	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.745649	-	49.891562	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.181120	-	49.521801	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	383.317020	-	313.152775	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1763.314952	-	1476.235516	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.617658	-	65.038202	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.710517	-	64.591915	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	378.311861	-	288.195476	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.399975	-	75.516381	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	141.420678	-	109.016464	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.856677	-	53.279160	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.168043	-	61.593791	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.432099	-	81.021885	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.282963	-	48.691642	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	210.477686	-	118.304417	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	75.408275	-	59.184985	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	68.229609	-	55.054917	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.458524	-	52.960935	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.054586	-	49.679213	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	111.544436	-	72.083651	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.494090	-	48.225967	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	15633.358168	-	12412.725383	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	67.133395	-	50.297882	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.926301	-	49.493061	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	124.026028	-	80.547394	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	79.431604	-	51.501148	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	75.247007	-	46.161927	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	71.511488	-	52.405558	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	68.599576	-	51.565780	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	65.319899	-	44.923304	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	68.952059	-	51.726730	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	71.912459	-	56.511969	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	75.051231	-	49.508568	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	78.228005	-	51.431563	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	74.038846	-	53.904926	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.439670	-	49.106721	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.154443	-	51.855402	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.307889	-	52.060063	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.588935	-	55.260114	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.006237	-	56.950780	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.887386	-	58.064076	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.698071	-	53.020633	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.377573	-	54.085265	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.889580	-	73.855794	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.602160	-	56.584632	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.802108	-	56.622991	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.728296	-	68.809940	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.942102	-	54.639838	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	387.609150	-	236.397215	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	135.675438	-	96.217649	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.557166	-	58.513708	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.868003	-	48.722525	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.969691	-	55.886472	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.877812	-	57.276693	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.303709	-	56.505353	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.460952	-	52.362781	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.070432	-	73.441519	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	72.791467	-	57.434373	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	66.621691	-	52.297078	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.472660	-	42.311252	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.641759	-	53.445331	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.207850	-	76.962935	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.750741	-	60.046158	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.211293	-	55.834213	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.660224	-	53.927853	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	14759.255157	-	9333.008635	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	122.515773	-	81.396063	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.942589	-	85.520984	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.483744	-	47.825323	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.944765	-	49.806869	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.796714	-	51.741701	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.885930	-	57.752467	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	79.082235	-	60.420604	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.184616	-	55.989750	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	71.140836	-	56.569985	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.633841	-	61.036731	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.438213	-	63.582221	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	17484.925644	-	13012.271824	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.558233	-	51.437643	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	89.411301	-	64.662360	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	136.532781	-	89.621453	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	15667.693100	-	11952.874199	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.859495	-	47.418467	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	81.220477	-	59.557288	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	119.916597	-	94.592040	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.103223	-	55.570465	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.604736	-	46.626474	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	67.291853	-	43.436977	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.588553	-	51.215064	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.876355	-	64.709286	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.043555	-	56.358171	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.043260	-	49.583966	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.827329	-	52.941621	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	458.395525	-	378.763381	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.936023	-	57.674122	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.232038	-	56.516119	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	71.380539	-	50.474071	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	72.936170	-	51.297614	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	66.405170	-	52.450340	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.809784	-	48.944568	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.635975	-	54.771780	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	312.619184	-	150.222583	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	70.622221	-	51.575474	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	124.748860	-	92.457019	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	76.274213	-	68.339792	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.702746	-	76.646984	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	180.065041	-	122.444372	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2542.316784	-	1285.960925	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.579568	-	76.525003	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.923638	-	48.709292	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.830000	-	51.690034	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.828691	-	68.280761	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.822229	-	66.939073	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	205.380265	-	153.476445	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	29612.006984	-	32870.590154	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.766924	-	52.981663	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	68.926448	-	55.470533	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	319.572888	-	197.994117	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.221944	-	87.669637	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.124566	-	54.886148	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.480449	-	63.194411	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.342536	-	55.103774	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.616826	-	53.513845	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1738.334411	-	1489.300002	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.726647	-	51.707684	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	77.801571	-	48.643912	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	76.569699	-	47.972772	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	78.130342	-	50.707684	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	75.794580	-	47.451948	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	71.123586	-	45.736960	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	75.571980	-	52.432099	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	70.963914	-	48.733023	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	73.958667	-	45.986541	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	78.168043	-	55.675730	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	78.241075	-	62.391920	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.239184	-	56.388518	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.444916	-	66.412648	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.632627	-	53.670185	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.551235	-	69.728462	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.446183	-	75.100229	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.319657	-	66.678403	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	116.082583	-	91.702849	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.296233	-	76.172873	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.345502	-	71.532080	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.124271	-	73.704463	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	79.931755	-	75.801984	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	184.866367	-	194.887244	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	435.384004	-	390.557250	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	78.739630	-	68.737222	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.043026	-	58.388251	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.921201	-	58.481299	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.252791	-	57.814956	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.984660	-	62.937678	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.697689	-	54.931790	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.880388	-	59.963340	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	96.112165	-	82.242533	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	117.154548	-	89.072692	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.226114	-	55.660223	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.596228	-	51.625402	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	466.349692	-	417.419694	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	72.939666	-	61.099700	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.376446	-	53.908271	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.517801	-	55.920700	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.168727	-	65.968829	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.083692	-	49.042357	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.545208	-	78.929049	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.618188	-	57.012945	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.370280	-	59.856735	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.278688	-	65.014739	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.591129	-	59.487971	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.530187	-	57.738163	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.119943	-	57.750324	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.400452	-	63.441711	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.418924	-	54.386244	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	113.644293	-	84.600189	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	526.377446	-	464.560782	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	176.277537	-	135.646504	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	55809.000000	-	48592.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	261.368594	-	275.235174	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1472.999834	-	1655.767386	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.361625	-	53.321881	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	554.014757	-	553.019430	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.962552	-	49.335649	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	108.168243	-	84.082043	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	337.703742	-	323.216191	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.465957	-	64.156052	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.997052	-	57.006920	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	160.709990	-	131.303744	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.349535	-	56.895630	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.095842	-	65.479554	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	207.406023	-	164.867176	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	102.035932	-	87.974230	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.250797	-	70.956263	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.394676	-	53.225562	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.759691	-	73.359772	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.788501	-	60.974909	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.361538	-	59.848916	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	837.640637	-	633.424578	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	121.846523	-	94.872422	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.623200	-	65.374881	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.679755	-	53.511110	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.779759	-	62.466514	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.100405	-	57.385441	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.629514	-	62.412648	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.657258	-	56.656684	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	276.035764	-	240.279496	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.008918	-	104.126284	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.787287	-	57.765831	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.361000	-	65.515770	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.125973	-	91.540909	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.770627	-	79.979108	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	601.557197	-	457.718972	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.965623	-	93.197476	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.299294	-	57.943092	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.934332	-	74.878722	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	80.668724	-	56.485236	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	74.405464	-	57.750592	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	179.203438	-	141.756909	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.050164	-	56.403490	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	77.343750	-	65.206111	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.171693	-	53.093544	-	OK	-	OK	-	OK	-
