Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	22.465	34.037	-	-
r2	0.999794	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	3	hsa-miR-2278	MIMAT0011778	105.984862	-	94.751442	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	109.002175	-	102.362142	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	105.408470	-	87.908108	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	103.963874	-	101.076843	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	113.182408	-	89.749796	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	103.337907	-	100.291203	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	103.334149	-	87.226459	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	100.447122	-	73.773055	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	98.543453	-	92.742017	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	99.108654	-	99.495893	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	106.768026	-	96.736360	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	126.368446	-	110.791301	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	106.024640	-	103.811726	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	312.336146	-	240.289174	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	103.068526	-	83.432571	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6602.243569	-	7289.654019	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	155.208505	-	117.615712	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	59269.000000	-	60133.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	356.483523	-	391.935609	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2554.127601	-	3455.482828	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	97.649815	-	79.182040	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	483.927497	-	479.645036	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	103.422947	-	76.680440	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	130.700069	-	103.200143	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	294.635520	-	233.960868	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	166.466716	-	126.530481	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	103.270080	-	75.259978	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	296.256119	-	219.005233	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	96.612873	-	77.246164	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.643425	-	82.160060	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	121.787742	-	100.145598	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	101.341782	-	83.751847	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	104.559861	-	91.453121	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	111.874154	-	86.669674	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	124.617427	-	96.615354	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	96.734738	-	97.912020	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	91.976420	-	75.012900	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	121.917928	-	83.923182	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	97.523270	-	83.951043	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.906420	-	88.607979	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.174204	-	95.113653	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	106.879522	-	91.138710	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	99.104896	-	92.558137	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	99.976758	-	74.316808	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	110.960571	-	88.824919	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.046291	-	103.894753	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.591889	-	79.168856	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	99.795621	-	76.855218	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	103.942786	-	70.505652	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.575702	-	83.434999	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	102.692328	-	80.237611	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.644897	-	106.433802	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	102.659045	-	83.705225	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	95.704758	-	79.442536	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.624956	-	98.729858	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	168.445512	-	145.264463	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	136.412336	-	91.976315	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	97.268937	-	79.739302	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	298.606782	-	204.382779	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1316.149474	-	863.830575	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	99.293566	-	92.389627	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	102.423636	-	86.420160	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	99.596114	-	80.197104	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	512.417918	-	389.703085	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	108.550401	-	87.926239	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	211.572252	-	139.267926	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	200.924759	-	130.970477	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	212.494861	-	133.151146	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	218.793989	-	130.741531	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	217.432606	-	123.264105	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	226.950835	-	154.530921	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	233.432039	-	159.336500	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	251.983222	-	159.087219	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	256.753969	-	151.463263	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	279.846750	-	191.749631	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	114.282380	-	112.709757	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	126.691865	-	127.870478	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	116.772810	-	105.126919	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	112.533071	-	113.408998	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	105.586772	-	99.741711	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	112.120620	-	132.203273	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	116.428419	-	114.299899	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	101.648676	-	106.006676	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	122.029995	-	119.663360	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	126.179442	-	146.540022	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	111.750008	-	104.714866	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	114.592461	-	102.797668	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	839.753560	-	836.045476	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	114.678189	-	119.462132	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	111.488731	-	99.590702	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	102.726989	-	88.544089	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	118.261863	-	102.867044	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	111.211934	-	114.140175	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	108.116408	-	113.394707	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	113.199855	-	109.419116	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	142.879397	-	119.596169	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	258.639958	-	222.861508	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	156.497718	-	114.351773	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1241.068689	-	1315.470019	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	105.329469	-	91.335711	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	118.358311	-	106.913432	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	107.077418	-	99.493852	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	106.947232	-	93.700584	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	115.424662	-	113.181464	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	111.915425	-	104.999688	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	106.584490	-	86.232350	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	106.920893	-	82.513566	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	101.508793	-	87.104084	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	102.606600	-	93.353599	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.160748	-	90.466152	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	102.137846	-	96.332249	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	108.244312	-	106.073542	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	113.103290	-	110.037991	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	126.190045	-	113.255309	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	110.643879	-	104.542272	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	518.033179	-	508.357290	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.561913	-	105.139707	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32803.000000	-	29514.147149	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	118.413826	-	100.655365	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	135.728340	-	111.075035	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	154.696082	-	134.703695	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31623.000000	-	26940.893205	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	124.672487	-	121.251073	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	137.631221	-	127.271389	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	116.098844	-	99.818389	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	105.431840	-	83.783010	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.630532	-	100.690367	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	139.569550	-	114.672317	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	119.679332	-	92.197725	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	103.419878	-	91.342852	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	106.402431	-	93.759608	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	101.833805	-	90.669665	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	116.776685	-	101.173298	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.650140	-	111.301058	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	104.021099	-	99.563623	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	103.611046	-	94.982044	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	102.334149	-	74.711359	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	112.782958	-	91.093338	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	105.732006	-	83.033307	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	100.075371	-	81.893135	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	113.011522	-	93.577284	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	104.437762	-	92.338769	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.503546	-	97.559540	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	94.775438	-	84.930322	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	113.147748	-	90.245129	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	115.874492	-	105.661346	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.177390	-	83.304162	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.877799	-	107.495102	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	647.215641	-	739.348423	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	103.980516	-	86.969804	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	127.329123	-	85.151741	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.997954	-	105.410806	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	101.298801	-	77.704839	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	101.981204	-	73.962276	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	107.992261	-	95.668883	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	166.371745	-	156.302370	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	165.769953	-	128.388645	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.368797	-	92.380678	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	102.838251	-	91.985497	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	106.656880	-	79.107790	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	106.389430	-	78.339561	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.078557	-	75.417507	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	113.830839	-	92.620372	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	110.831978	-	87.464111	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	129.153908	-	110.918927	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	243.177927	-	209.829582	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	233.805267	-	179.137367	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	228.341981	-	168.650129	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	206.448239	-	182.708981	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	210.554267	-	153.166668	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	213.006128	-	158.207318	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	197.200396	-	133.600234	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	218.059733	-	156.183054	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	211.220800	-	163.686156	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	251.351198	-	177.308872	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	125.386464	-	122.630633	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	116.089835	-	110.959658	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	113.518140	-	97.638107	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	114.999444	-	97.745165	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	122.012782	-	117.415896	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	118.812604	-	123.646002	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	108.325595	-	93.365453	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	113.210912	-	89.035878	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	104.058495	-	109.074792	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	119.328668	-	126.411651	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	117.424311	-	112.271164	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	115.842918	-	90.911796	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	221.169953	-	170.004030	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	107.259361	-	85.655383	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	128.810089	-	117.995434	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	112.489519	-	101.798837	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	388.799752	-	319.971945	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	125.127569	-	118.509293	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	115.808375	-	122.320448	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	119.418389	-	98.535132	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4073.877160	-	3707.020092	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	107.671240	-	82.662929	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	115.058950	-	96.158486	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	108.216497	-	84.219714	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	141.395578	-	116.912631	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	123.871189	-	106.594003	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2474.855531	-	2194.012073	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	118.161086	-	124.076429	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	112.111728	-	115.541390	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	132.112975	-	127.933972	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	106.095437	-	93.748232	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	130.869362	-	93.939028	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	183.133487	-	136.828794	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	106.566355	-	98.961853	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	115.644217	-	93.248582	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	108.056097	-	101.542812	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	104.559761	-	99.678757	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	98.836875	-	100.826799	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	104.474821	-	102.109031	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	117.964667	-	104.676167	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	223.782348	-	177.346069	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1449.314485	-	1002.349640	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	57215.000000	-	33918.980958	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	346.507577	-	329.333112	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2544.411170	-	2379.895302	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	103.115265	-	90.473059	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	481.432304	-	428.454988	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	104.027710	-	110.538180	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	142.987923	-	132.045357	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	308.886082	-	261.193473	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	110.863552	-	96.146867	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	105.894454	-	78.698328	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	109.740782	-	89.367260	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	123.391816	-	91.497467	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	106.863552	-	85.200162	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	104.167827	-	90.429108	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	107.471517	-	92.118528	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	108.551423	-	97.952527	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	465.187210	-	351.441249	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	118.764489	-	107.952274	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1997.603670	-	1309.405398	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	104.273838	-	84.992800	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.350899	-	94.047093	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	106.973455	-	87.439316	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	184.238477	-	146.398987	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	103.988737	-	96.892244	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	103.447005	-	88.333427	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	104.932184	-	92.988321	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	103.632939	-	84.780968	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	110.661093	-	83.669288	-	OK	-	OK	-	OK	-
