Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.136	21.053	-	-
r2	0.999779	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.756085	-	70.080741	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.321192	-	68.720593	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.676902	-	68.318561	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.515530	-	61.255900	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.773322	-	56.192280	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.650020	-	61.447227	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.607906	-	65.392280	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.537469	-	65.186929	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.086814	-	68.341039	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.281751	-	73.318561	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1749.698010	-	1368.857793	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.687860	-	58.928275	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.048178	-	59.494434	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.163265	-	56.981520	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.847895	-	65.281728	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.619531	-	56.437811	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.378873	-	59.525943	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.210887	-	57.425048	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	131.917344	-	104.440565	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	465.838198	-	329.110144	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	135.152690	-	109.394435	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2894.329753	-	2352.352042	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.394002	-	53.647884	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.814262	-	65.271353	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.951194	-	64.129319	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.135242	-	59.776525	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.723788	-	77.581909	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.890978	-	61.925971	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	91.101240	-	77.570490	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.608539	-	57.125942	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	64.953832	-	59.016733	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.946585	-	56.998647	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.357789	-	79.547467	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.077630	-	62.541998	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	73.257507	-	65.800323	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.598191	-	53.203311	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	118.272557	-	96.974586	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.419813	-	74.451237	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1412.751231	-	1019.206595	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.303990	-	71.034193	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47847.000000	-	28087.350245	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	102.891705	-	69.352430	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	118.658790	-	87.917633	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	162.047814	-	117.456024	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	44060.000000	-	46928.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.438711	-	84.379908	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	118.858371	-	118.285199	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.606903	-	60.708514	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.889941	-	61.194283	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.237852	-	100.270430	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.116197	-	86.940084	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.871839	-	63.545046	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.628611	-	66.056943	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.747004	-	56.541696	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.933058	-	71.307529	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.294978	-	55.321605	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	144.246967	-	117.790347	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.604898	-	66.861967	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	92.440381	-	67.024778	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.409961	-	58.752758	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	82.020053	-	67.590964	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	68.222375	-	57.864984	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.178325	-	52.797272	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.221776	-	58.312520	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.000521	-	56.943643	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	142.722903	-	107.032967	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.209850	-	61.649561	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.644743	-	61.706483	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.886093	-	70.321608	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	125.928267	-	91.048635	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.609060	-	92.124359	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1060.722951	-	992.973102	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.589308	-	56.401308	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.026436	-	53.672311	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	161.527794	-	129.795870	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.695038	-	62.106182	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.899896	-	52.962087	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.219805	-	59.712521	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	67.509019	-	59.992609	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	69.033649	-	55.459275	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.486058	-	88.653628	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.810621	-	69.768184	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.259905	-	67.014733	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.660171	-	61.116584	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.436912	-	62.736675	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	109.647971	-	84.381581	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.207143	-	80.850336	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.518871	-	56.646183	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	72.773921	-	53.324238	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.391363	-	57.347076	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	71.322897	-	52.208992	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	68.279884	-	53.459905	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.913354	-	52.217034	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	71.953729	-	57.584209	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	69.478427	-	48.084687	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	73.637495	-	55.767824	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.529725	-	56.755089	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	67.458724	-	56.798619	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.767838	-	73.892489	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.570135	-	59.902147	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.110895	-	66.951085	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.880723	-	63.203699	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.378701	-	77.004745	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.795664	-	62.754762	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.141453	-	63.374194	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.495389	-	78.314914	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.349814	-	70.361159	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.963050	-	59.185885	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.455083	-	59.432460	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.094833	-	58.586900	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	344.411758	-	308.176782	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.401584	-	60.457272	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	154.735693	-	136.056440	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.495527	-	59.756408	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	833.547778	-	689.052387	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.986822	-	68.181578	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.652993	-	61.823403	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.149266	-	63.335630	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7865.137614	-	8187.582446	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.529725	-	58.722566	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.656162	-	64.705496	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.337427	-	60.245168	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	148.729517	-	124.861461	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	110.685845	-	90.913599	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5785.050555	-	5849.266437	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	80.903399	-	72.175870	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.489316	-	61.697782	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.844358	-	55.658589	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.147064	-	66.791679	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	105.019212	-	88.126389	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	275.860394	-	222.655282	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.330111	-	71.072699	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.698783	-	53.345015	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	88.330376	-	78.222805	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.326573	-	61.925284	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.963650	-	57.483372	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.166837	-	55.680682	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	78.373124	-	55.779186	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	309.103681	-	273.923633	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2839.111988	-	2748.890862	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	54401.000000	-	57305.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	375.621514	-	425.681875	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2637.141225	-	3211.193104	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	68.393368	-	56.805344	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	425.304557	-	427.722829	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.881195	-	60.317901	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	137.724976	-	119.911958	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	423.513631	-	400.253984	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	79.635825	-	69.185228	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	68.454115	-	62.454554	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.968293	-	59.436137	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.736278	-	83.834168	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	85.470443	-	67.408393	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.137881	-	59.604986	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.952761	-	66.193626	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.944914	-	63.566810	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1010.501245	-	871.757852	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	82.730770	-	66.584926	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4928.561127	-	5242.938924	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.865628	-	69.756136	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	127.018004	-	120.793749	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.771179	-	71.019097	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	263.832981	-	233.264288	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.625074	-	64.107198	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.094867	-	56.446540	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.987029	-	56.331980	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.765141	-	56.286749	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.935696	-	62.297454	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	204.493585	-	163.181081	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.219702	-	60.864627	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1025.510222	-	934.221842	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.364564	-	88.401015	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	228.829282	-	185.463205	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.163024	-	78.524959	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6118.516173	-	5130.531910	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	145.719665	-	130.875516	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.362776	-	65.813416	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.142146	-	91.427914	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	66.781203	-	59.330994	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	62.467043	-	56.498825	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	81.620327	-	77.743403	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.610647	-	53.071652	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	81.789281	-	80.904211	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	72.877519	-	56.969828	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1403.719175	-	1287.622188	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	79.114399	-	65.331653	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	75.135173	-	62.801667	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	73.744331	-	61.820770	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	70.675969	-	56.520919	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	70.342036	-	55.551027	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	69.691466	-	52.202954	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	64.643844	-	52.513507	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	67.049146	-	53.911862	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	69.729271	-	54.538978	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	75.975437	-	64.771862	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.030008	-	45.997930	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	74.882693	-	57.391593	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	69.008703	-	54.266602	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.039860	-	57.535301	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.637426	-	66.943401	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.628508	-	71.821430	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.819008	-	62.727617	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.487060	-	96.189353	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.700247	-	62.139364	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.739157	-	63.048545	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.515668	-	58.097810	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.407392	-	56.118257	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.347682	-	61.975839	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	197.815534	-	156.139524	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.445762	-	65.697125	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.039791	-	71.879396	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.908676	-	73.456645	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	64.230659	-	59.556408	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	78.489213	-	61.879696	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.461259	-	65.958440	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.252933	-	58.106811	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.004094	-	60.235480	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.871874	-	63.708844	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	74.325870	-	66.467319	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.772319	-	69.880383	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	65.983388	-	56.761786	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	105.216754	-	91.174257	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	68.906107	-	60.481756	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	125.853659	-	105.572312	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.248555	-	71.801340	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.604333	-	65.794312	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.810793	-	57.934642	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.075026	-	56.325942	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	89.760060	-	74.670340	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	92.543945	-	77.062355	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.671625	-	72.243552	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.498096	-	59.070995	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	102.905163	-	75.059280	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.617861	-	60.212040	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.127027	-	57.921577	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	746.043079	-	566.586814	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	68.347279	-	57.963791	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	134.920950	-	109.073123	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	110.919186	-	86.904870	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	221.179218	-	171.017998	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	30824.000000	-	34107.900061	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.634960	-	60.083731	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	109.369208	-	86.227829	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	271.079747	-	188.458868	-	OK	-	OK	-	OK	-
