Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.519	19.118	-	-
r2	0.999682	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	5	8	hsa-miR-6776-5p	MIMAT0027452	86.191153	-	71.784252	-	OK	-	OK	-	OK	-
4	15	6	8	hsa-miR-6775-3p	MIMAT0027451	77.061984	-	65.260815	-	OK	-	OK	-	OK	-
4	15	7	8	hsa-miR-6768-5p	MIMAT0027436	928.388453	-	539.747179	-	OK	-	OK	-	OK	-
4	15	8	8	hsa-miR-6767-3p	MIMAT0027435	64.623204	-	62.601962	-	OK	-	OK	-	OK	-
4	15	9	8	hsa-miR-6504-3p	MIMAT0025465	69.557362	-	60.966144	-	OK	-	OK	-	OK	-
4	15	10	8	hsa-miR-6504-5p	MIMAT0025464	66.731889	-	67.474852	-	OK	-	OK	-	OK	-
4	15	1	9	No Probe	No Probe	77.761660	-	67.871892	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	73.628188	-	72.468935	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	62.622952	-	56.285058	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	9881.915596	-	6765.359463	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	63.305665	-	62.985475	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	66.093204	-	57.906655	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	310.819515	-	192.242673	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	96.797583	-	71.314696	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	123.163896	-	89.693589	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	72.938465	-	60.186099	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	81.994116	-	82.047153	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	82.850440	-	88.249281	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	77.038188	-	92.356938	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	80.525773	-	83.471330	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	81.661523	-	73.400626	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	84.341958	-	80.613969	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	80.981383	-	82.314582	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	82.669449	-	80.165746	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	83.395199	-	80.441789	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	85.064690	-	93.928461	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	91.791859	-	81.429267	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	64.665249	-	67.357371	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.123389	-	63.136418	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	79.861754	-	68.814798	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	65.271916	-	58.941712	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.947249	-	63.045273	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	66.472399	-	60.644327	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	60.065341	-	57.127109	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	67.745111	-	62.670573	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	72.202511	-	68.081222	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	65.530490	-	60.097258	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	416.873525	-	342.578955	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	63.845323	-	64.146431	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.262999	-	65.998993	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	64.320425	-	61.340141	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.056128	-	58.304193	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	122.666535	-	87.353341	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	62.714675	-	62.283857	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	61.305665	-	59.140833	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	60.075369	-	57.462142	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	66.357250	-	60.668872	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	60.778860	-	62.407248	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	73.324123	-	63.305583	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	79.074096	-	67.416361	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	65.633527	-	59.392331	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	209.635893	-	135.788796	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.189231	-	59.566709	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	61.963044	-	54.456037	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.920999	-	64.069312	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	97.353287	-	75.346540	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.678723	-	66.730371	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	69.394075	-	65.255404	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	58.562701	-	64.403847	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.733132	-	64.076816	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	62.876054	-	56.906655	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	61.776952	-	59.026948	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2606.072476	-	1579.712491	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	67.669435	-	61.088643	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	60.959850	-	56.507916	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	62.786240	-	66.358769	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	73.984947	-	62.277440	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.716583	-	67.158145	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.365916	-	61.504310	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	61.703184	-	54.002713	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	65.562213	-	58.079832	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	81.304763	-	64.055588	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	61.200100	-	64.880205	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	60.384906	-	57.979671	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	69.273454	-	61.964443	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	84.504506	-	65.325723	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	70.322585	-	58.169980	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.583480	-	57.668881	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	62.569341	-	53.439109	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	62.805111	-	60.628405	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.451502	-	66.358965	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.769824	-	64.711433	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	64.396101	-	60.643330	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.343866	-	73.288957	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	247.808497	-	138.768152	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	91.728665	-	74.086935	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.209639	-	63.466548	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.134880	-	57.819016	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	72.238789	-	62.142533	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.471127	-	67.270828	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.886998	-	59.095452	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.901388	-	56.044775	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	99.057148	-	70.976148	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.541183	-	57.542776	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	74.245799	-	68.410958	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	92.459517	-	68.963937	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	80.189245	-	75.555879	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	85.516441	-	70.990877	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2089.757722	-	975.373847	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.026076	-	70.279442	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.086579	-	67.391129	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1171.702825	-	580.053812	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.752002	-	71.022534	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.615676	-	82.186580	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.712471	-	85.262000	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5433.599898	-	2721.881589	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	81.841227	-	67.135217	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	73.463614	-	68.035947	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.873111	-	64.556189	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.654024	-	65.819711	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	491.804401	-	252.133046	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.676459	-	70.140121	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.500927	-	63.941205	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.757223	-	57.964247	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.375869	-	56.267934	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	63.165804	-	56.854973	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	95.081239	-	85.217927	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	94.174323	-	96.250073	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	86.188210	-	79.481457	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	86.345404	-	80.045763	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	88.687655	-	74.685988	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	93.241702	-	79.547361	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	89.930553	-	88.325002	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	90.589469	-	71.830524	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	85.174736	-	84.520412	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	84.515450	-	79.925266	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.838195	-	74.540259	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	93.396988	-	84.160138	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	103.519650	-	82.367782	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	102.178390	-	125.808537	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.436742	-	83.377388	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	88.792348	-	92.349736	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	89.223497	-	88.607855	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	92.249082	-	92.303661	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.577343	-	74.950817	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	85.100968	-	85.988662	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	105.730706	-	91.822081	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	95.996527	-	87.622575	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	95.672482	-	71.533541	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.093337	-	73.764309	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	109.927624	-	76.189294	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.322229	-	81.491968	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	87.304275	-	84.294351	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	115.778062	-	74.478760	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.287977	-	81.355050	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.407178	-	84.308770	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	124.407415	-	106.843217	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	105.767354	-	81.268914	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	96.688276	-	70.801573	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	104.959835	-	77.549961	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	291.641379	-	247.598476	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	79.336856	-	82.896315	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	106.477234	-	79.925969	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	110.953698	-	79.763802	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	106.835532	-	80.742771	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	65.927639	-	75.514813	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	99.863306	-	97.469023	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	107.406661	-	76.118779	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	88.629858	-	74.242375	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	93.070119	-	72.166563	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	74.644234	-	76.124583	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	107.130503	-	69.866979	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.439907	-	98.099015	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.955014	-	73.467038	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	323.028603	-	270.572629	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	112.342475	-	75.970042	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4593.068498	-	4515.707902	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	84.408968	-	89.160138	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	9093.885563	-	11024.424733	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	104.902408	-	90.740556	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	243.583672	-	239.580657	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	89.454340	-	66.217747	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	390.162194	-	366.053801	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	78.142762	-	70.014417	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	111.310013	-	98.114553	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	220.582415	-	217.448178	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	160.829498	-	141.291883	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	102.771214	-	77.968636	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	235.814576	-	241.767558	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	101.649307	-	73.217943	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.572639	-	67.117284	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	106.129511	-	94.078801	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	93.305443	-	75.795262	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	88.768257	-	76.809877	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	92.003404	-	68.839842	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	82.550737	-	79.298962	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.541065	-	68.046769	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	87.318413	-	75.408743	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.447567	-	105.963797	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	93.768508	-	71.554481	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.451635	-	87.379783	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.854226	-	87.916945	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	102.923557	-	77.162451	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	91.171054	-	69.149635	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.449727	-	69.738872	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.819708	-	82.031533	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.067974	-	103.468713	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	106.630318	-	76.128490	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.860644	-	68.615874	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	96.321194	-	66.419271	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.330112	-	88.918540	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	103.187854	-	69.794069	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.645225	-	117.054843	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.701912	-	66.514625	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	94.101101	-	66.337239	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.470329	-	76.725844	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	77.549317	-	77.527532	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	65.600148	-	79.880384	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.415683	-	75.008303	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	285.798943	-	258.011128	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1471.207641	-	1443.713474	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.189363	-	70.044767	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.519133	-	71.375696	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	99.845973	-	63.948316	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	198.773048	-	155.303300	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.990049	-	75.733256	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	79.893476	-	78.465526	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	79.975541	-	69.478563	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	71.186834	-	70.494183	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	78.220716	-	75.218940	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.154623	-	70.808382	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	73.362234	-	75.514201	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	77.421568	-	72.442492	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	73.189363	-	70.033748	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	69.229871	-	74.077813	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	78.304142	-	76.599044	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.413642	-	85.200304	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.326149	-	79.077110	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.138533	-	90.738961	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.632003	-	79.950008	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.842395	-	95.741863	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	106.720502	-	94.136288	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.012189	-	80.880891	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.788029	-	74.620083	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.350994	-	78.036747	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.729686	-	88.457908	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	122.141210	-	97.719524	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	118.086607	-	93.079798	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	570.297960	-	508.140496	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.770194	-	80.999680	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.299410	-	79.224146	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	80.052578	-	82.711023	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	92.539497	-	80.642308	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.825091	-	69.251995	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	99.325010	-	74.566299	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.911416	-	73.073709	-	OK	-	OK	-	OK	-
