Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.522	15.841	-	-
r2	0.999832	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	3	hsa-miR-2110	MIMAT0010133	132.572037	-	116.243445	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	70.728243	-	52.494768	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	78.874188	-	66.600312	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.066126	-	70.218422	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	113.501946	-	102.205264	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.781593	-	51.412997	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.068311	-	57.981630	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	61.102128	-	50.715178	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	103.374371	-	82.462814	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.309865	-	74.289955	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	102.583863	-	79.069633	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3487.812063	-	3594.209059	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	75.323541	-	71.433113	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	64.764039	-	56.181955	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	63.546504	-	55.871342	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	106.579650	-	78.976433	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	62.070689	-	56.265224	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	443.245744	-	377.419664	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	83.916239	-	63.459877	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	60.951477	-	57.337636	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	82.226033	-	61.939662	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	84.984559	-	62.156512	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.890178	-	72.821019	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	73.847999	-	53.816108	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	65.184603	-	63.210473	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	66.716338	-	57.477322	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	66.633463	-	55.917168	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	64.222155	-	66.393392	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	68.401916	-	66.476443	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	64.652646	-	57.474028	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	80.533848	-	56.135420	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.941821	-	58.743559	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.818124	-	60.559753	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.164384	-	55.046401	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	242.513118	-	249.942086	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	89.721795	-	82.296454	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.053549	-	67.046746	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	316.671255	-	279.688153	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	71.945828	-	62.569772	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.550717	-	57.701550	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.849898	-	72.813730	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.163634	-	62.497182	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	85.232097	-	68.658750	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	269.007874	-	251.320367	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1681.115167	-	1488.638218	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	65.085244	-	49.641928	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	97.260950	-	75.230107	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.376797	-	46.129759	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.303465	-	63.628348	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.210649	-	57.181955	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	564.146989	-	494.801593	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	127.014785	-	115.313532	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	667.195648	-	616.909237	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	90.559510	-	74.723116	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.638762	-	48.217506	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.311557	-	70.480438	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	586.579395	-	492.630837	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.348916	-	56.073599	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.086217	-	79.380906	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	174.133455	-	121.910724	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	65.217255	-	55.709547	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	55.872416	-	50.278626	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.035851	-	60.678789	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	185.001587	-	158.005007	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	64.663738	-	54.798181	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	86.601147	-	72.026440	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.273447	-	51.148870	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.467858	-	58.432768	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.872703	-	67.900906	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.121582	-	61.001009	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	62.144308	-	61.826561	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	63.907190	-	60.912513	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	64.415657	-	59.376785	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	61.991501	-	60.797954	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	63.764981	-	53.090777	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	59.164112	-	48.425650	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	68.093558	-	58.422749	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	66.323670	-	62.998898	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	71.538604	-	59.018847	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	71.816417	-	58.450035	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.856297	-	52.880040	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.160570	-	55.030495	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.261542	-	56.762236	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.322313	-	60.548551	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.186216	-	55.971218	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.200993	-	53.732357	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.610595	-	53.484886	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.837785	-	69.590727	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.044772	-	58.011640	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.014897	-	64.425342	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.886300	-	60.223875	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.791792	-	56.095480	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.331968	-	60.104750	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.497046	-	62.223875	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	62.125668	-	66.302786	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	55.950391	-	59.622550	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.323526	-	61.347477	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.506095	-	79.786967	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.148393	-	64.229714	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.799612	-	66.811178	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.755325	-	68.050088	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.219633	-	59.334865	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	57.926724	-	62.852438	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.863032	-	61.549734	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.452266	-	65.850417	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.554674	-	57.131425	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	221.241034	-	225.640803	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.760081	-	56.487912	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.084430	-	62.198473	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.257936	-	103.195382	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	66.535141	-	69.041300	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.635363	-	65.803051	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	527.474179	-	480.952055	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.296316	-	68.023985	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.942093	-	63.974334	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.952370	-	51.800154	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.252030	-	65.680721	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.600668	-	61.841807	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.373748	-	59.532556	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.883651	-	68.613536	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	59.868602	-	55.611782	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.723344	-	64.496522	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	59.039872	-	65.024686	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.423827	-	67.105845	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.915904	-	69.526312	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	64.872559	-	63.712800	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.038165	-	60.554526	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	57.607674	-	63.835219	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.775944	-	59.038927	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	61.564330	-	58.301031	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	452.439197	-	452.873290	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	86.758310	-	76.325150	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	52.994007	-	51.862161	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	54.294145	-	64.816542	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	154.778003	-	137.746730	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	119.819975	-	97.765025	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.669659	-	89.475723	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.525613	-	59.736133	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.495739	-	55.608488	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.545961	-	67.280863	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.965233	-	67.848265	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2012.069079	-	1957.032241	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.233054	-	67.413913	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.394767	-	68.916860	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.379940	-	57.694213	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.497446	-	56.389575	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.219633	-	56.215878	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.168198	-	56.691097	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	73.916989	-	68.532377	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	108.757926	-	106.705530	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.894950	-	64.505881	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.959471	-	128.842790	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.619659	-	74.918173	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.598960	-	61.828494	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.251280	-	69.994628	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.312243	-	75.045956	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.816017	-	80.378183	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.567187	-	80.761524	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	92.606046	-	76.947303	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	93.168820	-	85.876427	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	64.074375	-	51.868838	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	59.739734	-	58.184637	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.853026	-	71.234013	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.300737	-	67.256959	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.246732	-	131.407784	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.042058	-	70.543491	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	520.882966	-	516.315082	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.076946	-	66.615469	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.660210	-	72.166216	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.741106	-	74.406398	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	69.015040	-	57.645704	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	71.012440	-	56.389664	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.712253	-	61.983604	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.094994	-	57.513879	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	69.647347	-	59.460055	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	68.288767	-	58.173957	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	63.411300	-	53.106861	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	64.141658	-	57.126721	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	71.057220	-	55.473505	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	73.098457	-	62.565117	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.134717	-	76.935352	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	64.488333	-	63.672902	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	136.285512	-	126.603227	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.534598	-	63.732702	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.231332	-	81.570510	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.525885	-	54.611782	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.060491	-	55.477411	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.295502	-	58.089505	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.810304	-	60.560413	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.560915	-	58.573905	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	175.148281	-	170.333102	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	226.714470	-	253.525402	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	767.417014	-	756.478440	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.269042	-	71.499460	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.821666	-	79.865128	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.217941	-	77.835386	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.127375	-	62.211085	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.575021	-	66.336798	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.722801	-	67.582247	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.541604	-	64.535100	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	73.054842	-	79.205324	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	60.341496	-	56.065690	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.668637	-	74.051794	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	55.143494	-	60.895108	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.201536	-	65.469187	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.371498	-	68.832400	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	54.626043	-	61.831265	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.517793	-	62.599652	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	177.773089	-	184.899280	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.175283	-	87.173286	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.907111	-	75.057681	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.844935	-	69.494322	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.017818	-	50.969946	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.464522	-	68.646888	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.164927	-	55.167458	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.093558	-	72.234899	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.516772	-	70.634097	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.353944	-	65.394005	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	103.314764	-	97.100429	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	68.335575	-	73.037120	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.972095	-	61.905127	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.131940	-	135.940466	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.917117	-	61.999599	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	81.684643	-	75.694468	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.718444	-	71.838947	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.510037	-	72.096397	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	61.273176	-	53.659018	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	61.215548	-	62.136651	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	59.529699	-	63.936279	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	73.629250	-	67.678039	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.362465	-	99.578675	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	58.389867	-	68.035276	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.982101	-	63.549693	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	981.758007	-	922.365872	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4113.984897	-	4250.167687	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.958355	-	64.503859	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	61.523363	-	64.456623	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.887544	-	89.815389	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.741984	-	65.450648	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	52.480912	-	60.453418	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.526156	-	58.104750	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.880523	-	73.844222	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	60.746069	-	60.950913	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.964547	-	59.749969	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	65.681978	-	72.359863	-	OK	-	OK	-	OK	-
