Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	7.516	14.499	-	-
r2	0.999721	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	8	hsa-miR-6767-3p	MIMAT0027435	62.154062	-	48.440703	-	OK	-	OK	-	OK	-
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	67.801822	-	59.783624	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	63.404407	-	50.457115	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	63.453190	-	57.491270	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	65.358924	-	53.081532	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	54.810044	-	58.997235	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	17616.275810	-	20480.329104	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	59.263936	-	52.847119	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	58.560202	-	61.070724	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	741.339544	-	788.706126	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	136.601063	-	118.991119	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	137.919382	-	121.992908	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	72.066525	-	61.682860	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	61.226650	-	42.502780	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	58.844534	-	43.407067	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	57.423752	-	51.864456	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	63.160880	-	54.864308	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	57.495528	-	51.100895	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	58.780079	-	49.894479	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	57.378488	-	48.952277	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	57.537647	-	54.242896	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	60.093783	-	49.933522	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	61.074811	-	42.862464	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	83.094712	-	79.404715	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	63.461387	-	50.552478	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.456773	-	58.347332	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	87.209265	-	81.178936	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	56.280046	-	49.015679	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.602167	-	56.035151	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	63.965311	-	61.363745	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.729981	-	56.556407	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.690853	-	60.543864	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	79.702131	-	63.506353	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.291324	-	55.533317	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	499.081979	-	578.509232	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	62.960697	-	52.358748	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	55.904967	-	51.751149	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	59.464841	-	47.782042	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.154874	-	47.738868	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	115.755556	-	119.180371	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	60.127770	-	55.982962	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	56.060608	-	49.419348	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	62.022072	-	50.246973	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	64.548113	-	56.794783	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	57.598145	-	39.707169	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.801603	-	55.764354	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	81.212345	-	78.078375	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	56.499923	-	47.388717	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	333.331890	-	352.996039	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	59.828642	-	51.160887	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	56.253754	-	49.130256	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.742290	-	54.138722	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	97.354866	-	89.702125	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.111724	-	64.876846	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	76.100795	-	64.571747	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	57.352041	-	55.181634	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.263189	-	59.107424	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	55.587087	-	58.533722	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	56.991977	-	49.118177	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3198.556795	-	3676.969627	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	63.328675	-	54.316701	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	60.449387	-	54.578167	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	61.613006	-	54.290809	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.039421	-	73.248555	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.191413	-	55.310835	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	56.711383	-	46.878877	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	54.442943	-	54.344124	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	64.025810	-	67.651157	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	121.390723	-	127.070583	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	55.734311	-	50.910230	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	54.549736	-	51.400187	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	65.726309	-	63.163339	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	129.071439	-	128.863040	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	73.115153	-	68.103347	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.676958	-	56.927710	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	61.620481	-	59.370421	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	57.575875	-	51.654774	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.717300	-	68.752731	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	60.393349	-	61.108086	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	56.620635	-	56.543053	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.501510	-	76.222718	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	269.779422	-	275.835740	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	127.493690	-	112.894081	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.794347	-	63.641218	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.302601	-	59.011859	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.009983	-	71.696209	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	112.451968	-	92.928883	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.189080	-	51.326180	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	53.106245	-	46.434693	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	78.080947	-	67.256764	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.404561	-	51.318841	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	84.541941	-	70.848296	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	254.923205	-	259.807604	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.816582	-	82.646729	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.444932	-	100.740758	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3327.597015	-	4250.003293	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.935991	-	70.436478	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.417608	-	105.670071	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1541.335083	-	1768.462057	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.307926	-	83.171395	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.991413	-	88.588269	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	142.778164	-	143.814317	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7110.877337	-	9144.019699	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	63.097585	-	55.357014	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	58.772100	-	56.738720	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.218955	-	56.253502	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	103.434182	-	86.384137	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	322.966383	-	344.842883	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.074247	-	98.435253	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.669110	-	66.114412	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.472445	-	59.697281	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.416715	-	56.615731	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.351010	-	59.156000	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	62.540792	-	45.582851	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	59.227088	-	43.265066	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	55.621512	-	48.838362	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	59.635715	-	47.320981	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	59.068367	-	45.787646	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	56.033658	-	46.414811	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.401262	-	53.433823	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	55.193255	-	45.686679	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	58.628395	-	52.961958	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	54.855746	-	51.988107	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.995715	-	47.824549	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.094221	-	33.620421	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.556619	-	43.317976	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.486584	-	37.903646	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.120668	-	29.196207	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	64.487396	-	41.167104	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.643410	-	41.080815	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.510827	-	43.384125	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.343909	-	41.360023	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.256899	-	40.026892	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.192006	-	40.109252	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	70.214625	-	49.312110	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.158238	-	41.070526	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.529953	-	43.786781	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.010356	-	42.274342	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	149.225895	-	101.545812	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.401262	-	40.586118	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.910819	-	43.030100	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.374596	-	38.420825	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.335711	-	37.379129	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.014650	-	63.743311	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	74.731877	-	52.507831	-	OK	-	OK	-	NG	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	56.787554	-	38.756758	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	69.880416	-	43.898299	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	425.926630	-	261.313506	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	74.838296	-	47.686679	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.808047	-	44.381175	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.359143	-	45.143609	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.404561	-	38.914914	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.374815	-	37.665067	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.318055	-	42.683877	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.646555	-	47.339330	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.585837	-	37.047990	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.109390	-	35.700641	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.249578	-	54.512165	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	65.725367	-	47.060123	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.700662	-	65.659306	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.549363	-	44.533263	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	326.116367	-	294.512801	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.820729	-	41.749879	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8831.126494	-	7428.094388	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	133.991685	-	121.928379	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	56893.000000	-	53831.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	286.604193	-	258.386243	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3208.797368	-	3574.528023	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	56.612284	-	33.751559	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	575.250436	-	468.213905	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	56.235001	-	42.625620	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	178.120469	-	113.967016	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	937.883438	-	651.511210	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	117.054683	-	81.952179	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.835963	-	51.426079	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	253.812390	-	190.424378	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.180509	-	36.466801	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.991011	-	42.754416	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	80.884064	-	58.934239	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.445869	-	44.143204	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	56.446900	-	38.530000	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	62.586056	-	43.517255	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	65.710636	-	50.436684	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.188114	-	36.304108	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.321508	-	35.031780	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.653928	-	59.734386	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.859265	-	36.501307	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.816143	-	61.314709	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.306302	-	54.050901	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.168858	-	42.887491	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.590451	-	36.146357	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.408737	-	36.003140	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.741413	-	36.457322	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.537741	-	78.789891	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.421536	-	50.323783	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.151047	-	44.476335	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.028736	-	49.708089	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.754123	-	61.739585	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.149667	-	44.080207	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.220879	-	80.644535	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.454220	-	38.588055	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.010795	-	39.238309	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.630639	-	49.745599	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	66.945966	-	40.542282	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.013940	-	35.849521	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.503441	-	38.235967	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	274.526062	-	140.045498	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1063.577294	-	488.163801	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.356152	-	33.779995	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	79.902597	-	53.048909	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	58.370136	-	40.022963	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	337.617483	-	166.730273	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	60.227088	-	39.427962	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	59.647366	-	39.546818	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	57.064345	-	35.134076	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	60.219394	-	32.754623	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	63.643036	-	36.138207	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	60.636154	-	34.896105	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	62.029328	-	41.306505	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	59.002816	-	36.036114	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	58.416058	-	37.614352	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	60.858891	-	35.858797	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	55.374970	-	33.665473	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.040605	-	34.411751	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.566776	-	41.439837	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.096116	-	48.050847	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.623253	-	44.806807	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.131791	-	37.369704	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.774872	-	44.579644	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.961947	-	38.462264	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.571260	-	42.892230	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.582165	-	49.276996	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.778894	-	54.927710	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.949046	-	39.837902	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.478890	-	43.987647	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	808.940007	-	523.397757	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.681045	-	37.667870	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.196620	-	34.152426	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.560640	-	35.930665	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.460446	-	42.813078	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.601948	-	35.108184	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.314033	-	40.463332	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.548925	-	43.787592	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.407179	-	47.808541	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	225.532490	-	136.132913	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	100.384303	-	57.804316	-	OK	-	OK	-	OK	-
