Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.507	16.033	-	-
r2	0.999936	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	61.157390	-	60.296428	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	64.807560	-	63.390107	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	59.198782	-	51.619386	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	58.420178	-	52.883265	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	64.260553	-	59.833418	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	57.660727	-	47.069859	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	67.799222	-	55.334991	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	63.420119	-	45.760331	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	58.168698	-	54.891007	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	464.614622	-	508.773724	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	59.397324	-	56.035113	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	59.054782	-	51.552749	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	56.494803	-	54.786716	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.307569	-	53.221523	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	103.055836	-	91.918753	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	57.091539	-	48.272279	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	65.168204	-	53.336953	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	60.610997	-	61.059262	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	64.766425	-	50.223813	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	54.210763	-	51.109346	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.156281	-	57.973127	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	65.484485	-	63.282327	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	56.519756	-	52.285800	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	213.614597	-	204.102503	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.398552	-	56.727547	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	56.770128	-	52.686823	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	54.795953	-	52.145764	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	86.041317	-	74.362248	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	55.939696	-	54.517477	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	59.548295	-	58.093099	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	54.881687	-	51.355253	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.131447	-	64.148597	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	59.213912	-	51.192847	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	61.624405	-	49.500795	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2218.776304	-	2314.406234	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	57.358526	-	48.823043	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	55.612541	-	52.327776	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	60.040087	-	53.254506	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	65.667461	-	65.256231	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	60.601610	-	58.408079	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	56.972314	-	49.943343	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	53.626622	-	49.434357	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	61.138179	-	57.628708	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	63.834929	-	60.425578	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	56.837523	-	56.110018	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	57.713605	-	50.369882	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	63.209774	-	56.674829	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	60.523777	-	48.855971	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	60.450817	-	57.866928	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.028837	-	48.273187	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	59.258453	-	48.936129	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	54.086845	-	46.834655	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.224291	-	59.635014	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.242015	-	53.929387	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	58.151646	-	50.250635	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	72.015866	-	65.927495	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	160.043800	-	123.699920	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	87.080729	-	75.817188	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	57.865448	-	54.408262	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	58.241837	-	53.914812	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.009568	-	54.397176	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	73.944827	-	70.168096	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.460699	-	49.126410	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	55.562198	-	54.421890	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	68.928270	-	57.881502	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.365200	-	49.300428	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	67.219161	-	59.220615	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	62.897137	-	57.142420	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	64.473612	-	64.698452	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	71.040820	-	62.166897	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1525.245488	-	1698.250911	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	64.058367	-	58.830548	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.433826	-	62.455491	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	602.479528	-	625.283028	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.226510	-	61.596779	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	92.436857	-	76.523998	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	94.329377	-	77.664615	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3932.245908	-	4494.792365	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	68.377183	-	55.104567	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	55.707426	-	53.303971	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.687166	-	50.682426	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.553050	-	62.761820	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	290.314880	-	283.545971	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.768030	-	67.620730	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	55.780565	-	50.135060	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	57.724042	-	51.952138	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.969106	-	43.862186	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	56.488188	-	50.549405	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	59.627613	-	46.619714	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	56.166163	-	51.224921	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	61.122613	-	51.367393	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	58.114334	-	47.897749	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	57.807440	-	53.016668	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	60.311332	-	47.884502	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	66.038107	-	51.975944	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	61.207496	-	46.875379	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	62.908068	-	52.593091	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	62.325413	-	44.679265	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.093579	-	56.195863	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.103461	-	51.700199	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.850060	-	49.706559	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.490664	-	53.146672	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.476206	-	55.096825	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	62.180621	-	55.248146	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.965026	-	57.233335	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.927220	-	49.311239	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.190444	-	47.246038	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.137130	-	46.204261	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.744738	-	53.834800	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	60.669005	-	59.864584	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.390095	-	45.371317	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.447667	-	55.386999	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.281743	-	55.519493	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.732321	-	54.660201	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.516113	-	50.335900	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.693959	-	61.235824	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.849446	-	49.289396	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.570477	-	48.982159	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.840733	-	63.615133	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	61.642566	-	51.312621	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	55.781001	-	46.268408	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	58.354447	-	49.428578	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	241.522548	-	216.206046	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	66.090550	-	55.855261	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	63.903374	-	58.661782	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.946925	-	51.410224	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.573685	-	52.705124	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	60.893551	-	56.633433	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.756047	-	54.074073	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.040145	-	58.303116	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	56.905969	-	49.705177	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.083815	-	54.777539	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.685502	-	42.991862	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	63.897572	-	59.661782	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.445073	-	52.924516	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.687166	-	46.586586	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	237.140415	-	185.168107	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.902266	-	47.246038	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4279.275827	-	4572.108538	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	112.044904	-	92.972342	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	27712.336463	-	28960.106266	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	230.924523	-	262.553916	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1774.978487	-	2161.293147	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	55.404612	-	49.616370	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	306.122518	-	296.167097	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	55.264691	-	45.999550	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	81.818493	-	67.642046	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	312.133947	-	295.126228	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	95.700637	-	74.973562	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.755611	-	50.308750	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	161.906593	-	143.879605	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.533779	-	47.491672	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.059911	-	50.780883	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	65.213854	-	55.539900	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	54.659241	-	44.162010	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	57.297924	-	49.113217	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	57.453411	-	51.462560	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	62.175056	-	53.829021	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	56.369835	-	57.331792	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.670114	-	46.060155	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	122.541073	-	113.871885	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.625950	-	49.095771	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.553921	-	61.275440	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.560773	-	55.290977	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.040759	-	57.211293	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.847782	-	55.299192	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.979107	-	55.218179	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.083201	-	42.490037	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.264635	-	64.754659	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.678334	-	52.647917	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	55.325294	-	50.532342	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.040701	-	54.121103	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.318008	-	61.536702	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	62.796508	-	55.495688	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.261666	-	76.341458	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.748818	-	48.018576	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.534709	-	49.698817	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.810095	-	49.962751	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	62.170362	-	49.877486	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	58.342901	-	51.298192	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.221577	-	42.804871	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	174.887324	-	153.483323	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1310.652731	-	1221.164375	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.542552	-	52.759621	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	63.889908	-	52.787770	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	55.114770	-	45.048016	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	342.637861	-	251.500398	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	58.628049	-	47.469775	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.769019	-	50.649825	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	57.382372	-	46.363576	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.779456	-	44.731219	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	57.897631	-	41.690877	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	57.250610	-	47.378532	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	59.053118	-	47.150543	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	56.927536	-	44.298374	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	60.133921	-	44.849084	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	56.707862	-	47.627982	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	55.812134	-	46.437174	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.687166	-	49.729311	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.484485	-	58.982976	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.998318	-	48.086449	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.999686	-	60.628326	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.365755	-	47.894405	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.348150	-	54.173440	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.418634	-	51.814392	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.687166	-	50.285526	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.621870	-	56.733525	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.832394	-	48.626928	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.265682	-	52.779502	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.369954	-	53.605811	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	393.745564	-	348.301150	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.535878	-	47.005383	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.874836	-	49.718171	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	56.348703	-	49.027226	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	55.854140	-	50.760476	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.457055	-	51.372898	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.072764	-	55.178364	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.650903	-	55.643664	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.464780	-	61.357560	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.238084	-	137.286537	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	82.134102	-	63.765218	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1255.554395	-	1221.749992	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.246095	-	49.345603	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.412891	-	49.830456	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.157825	-	53.082342	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.195196	-	52.919210	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.795023	-	50.599978	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.252274	-	47.265064	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	65.606245	-	50.783754	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.557069	-	48.031097	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.982079	-	49.135006	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.044839	-	54.077799	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.353279	-	60.573028	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.545087	-	45.458162	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	57.593767	-	49.511025	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.963977	-	52.860568	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	67.508330	-	55.398284	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	60.108096	-	51.093809	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	508.366790	-	430.775401	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.607473	-	47.274768	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24857.152730	-	23325.522932	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	71.140398	-	59.603139	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.971822	-	60.246528	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	62.706932	-	55.354544	-	OK	-	OK	-	OK	-
