Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.037	21.518	-	-
r2	0.999734	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	65.315974	-	60.794247	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	63.866726	-	56.109052	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	68.095154	-	58.621942	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	70.433967	-	60.265061	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.146622	-	61.938797	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	65.963021	-	59.098697	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	91.297913	-	71.961740	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.109619	-	60.556553	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.089999	-	64.168343	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	69.426626	-	69.482859	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.094778	-	57.780449	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.945530	-	60.431898	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.346605	-	60.260382	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	184.574247	-	128.813353	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	61.905698	-	61.542440	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	85.434826	-	69.628513	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	72.437796	-	72.729829	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	71.473315	-	57.281540	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	92.415689	-	79.968626	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	72.205914	-	61.909650	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	76.821112	-	62.502887	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	87.532982	-	73.327532	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	80.575249	-	68.395418	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.081065	-	58.170815	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	72.580188	-	63.929388	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.161678	-	70.659867	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	100.537619	-	67.093703	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	85.006898	-	69.498050	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	85.693561	-	67.674087	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	81.297481	-	66.234678	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	86.896570	-	63.514635	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	86.976859	-	61.837349	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	88.347680	-	65.046999	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	94.697339	-	67.662416	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	90.966492	-	59.332683	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	93.139355	-	67.495843	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	84.793043	-	60.432976	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	74.248824	-	69.533005	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	81.899808	-	70.122692	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.694403	-	67.667069	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	82.031782	-	72.654085	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	77.601885	-	75.517630	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.763790	-	77.028130	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	77.826644	-	73.047945	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.868802	-	62.649722	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	78.815849	-	69.460466	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	78.172581	-	61.782656	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	75.102602	-	73.868414	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	82.513146	-	73.981610	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	74.173958	-	66.757924	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.991842	-	68.012019	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.172097	-	72.528169	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.737421	-	76.532558	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.376911	-	66.592480	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.275301	-	62.853802	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.048949	-	65.842028	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	104.420003	-	91.930833	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	68.699558	-	66.326692	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	69.759960	-	67.635715	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.972222	-	67.420018	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	82.183215	-	69.120485	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.264774	-	67.491006	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.829830	-	67.096016	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	70.455340	-	68.653007	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	114.529329	-	106.447878	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.067783	-	82.903186	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.626985	-	71.012990	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1593.937177	-	1057.333096	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	76.375802	-	75.994304	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	70.920754	-	67.903684	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	65.845512	-	68.232288	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	88.258617	-	86.682865	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	72.236328	-	73.508405	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	188.392938	-	173.157855	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	77.616242	-	66.693877	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.592952	-	64.414316	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	79.138388	-	71.371030	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.508725	-	62.689356	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.578595	-	69.183377	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	71.312788	-	65.931596	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	81.878595	-	74.734402	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.644312	-	63.498208	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	78.890715	-	79.952306	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	76.398824	-	67.715980	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	81.359692	-	76.138855	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	110.823155	-	97.605647	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.387814	-	63.932857	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.845780	-	59.181327	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.630331	-	65.414184	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.002637	-	63.795457	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	429.604026	-	338.323558	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	134.610909	-	126.993827	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.814580	-	82.847231	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	184.672192	-	198.059322	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	77.261320	-	70.551717	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.856574	-	67.946813	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.876734	-	71.058564	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.284342	-	70.158934	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	75.899541	-	68.215993	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	311.343460	-	235.230020	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	852.533726	-	654.706496	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.901026	-	67.662416	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	80.012054	-	79.573347	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.036454	-	64.984239	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.674675	-	71.665808	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.902995	-	82.110786	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	358.246401	-	229.499963	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.131605	-	87.588274	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	478.474151	-	320.517599	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	91.878971	-	73.444329	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.915331	-	65.156727	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.910495	-	76.329897	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	315.068935	-	304.852084	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.409243	-	64.929256	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.125266	-	88.883000	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	133.097161	-	137.139405	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	92.029079	-	67.449114	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	76.273923	-	68.268398	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.610711	-	78.806651	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	140.643241	-	126.631560	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	71.738906	-	66.865235	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.432373	-	67.177462	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.287637	-	70.698398	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.948932	-	65.120510	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.102494	-	65.419992	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.054964	-	69.184481	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	121.517317	-	77.691273	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	106.475516	-	76.003662	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	109.011911	-	77.601573	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	103.038120	-	74.114545	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	106.393686	-	76.752878	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	102.077468	-	94.075119	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	103.827934	-	76.571191	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	106.986868	-	95.211629	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	107.740948	-	88.028944	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	105.899398	-	93.368900	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.496605	-	68.949152	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.246963	-	73.538762	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.731514	-	68.609853	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.011302	-	71.028314	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.963397	-	66.987576	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.207723	-	71.323091	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.598215	-	71.792828	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.405948	-	68.463095	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.904696	-	58.498366	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.438012	-	69.746230	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.029437	-	63.763838	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.812071	-	69.128394	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.701043	-	71.754404	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.728220	-	71.877955	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	78.881782	-	70.306796	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.653353	-	62.846626	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.202136	-	66.268504	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.425249	-	80.404434	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	68.829454	-	64.076488	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	75.915650	-	67.125109	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.988548	-	65.223062	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	70.694027	-	67.134466	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.140089	-	71.053911	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.633625	-	70.289397	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	79.011786	-	91.011333	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	69.350167	-	66.727647	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	227.375253	-	195.790303	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	66.291091	-	65.611114	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.403604	-	77.382646	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.387403	-	79.783261	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	76.558975	-	75.074885	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.033107	-	82.273865	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	308.909842	-	258.182719	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	75.068785	-	72.284509	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.141682	-	78.572401	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.358992	-	73.328873	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.097231	-	73.284641	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.316350	-	63.881530	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.717801	-	65.691537	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.551635	-	75.736715	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.125892	-	73.194810	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.685309	-	72.563018	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.845512	-	71.237989	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	72.507291	-	62.661393	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.970737	-	61.788596	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	94.929329	-	87.095331	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	72.562162	-	66.957300	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.439230	-	72.234521	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.811911	-	77.247189	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	75.102602	-	69.440860	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	462.722829	-	462.385525	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	82.666441	-	81.899611	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.018319	-	62.177726	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.015724	-	69.032992	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	171.106704	-	172.609009	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	108.430905	-	105.330186	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.701009	-	85.848203	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.590875	-	72.268346	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.205806	-	62.812932	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.471505	-	66.368981	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.420201	-	80.529140	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1129.313613	-	1147.958316	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.196354	-	80.376549	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.244886	-	62.502780	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.597840	-	69.760370	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.309010	-	64.903552	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.624316	-	71.450111	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.636972	-	61.255836	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.296838	-	80.467352	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	86.971704	-	75.776243	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.115206	-	70.140274	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.943651	-	112.431608	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.817926	-	81.724915	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.455288	-	65.507485	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.131639	-	74.547907	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.194010	-	79.985999	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.520003	-	75.693638	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.572062	-	88.464829	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	92.253513	-	81.054699	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	101.391289	-	85.921607	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	85.547123	-	93.687280	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	84.176359	-	73.037539	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.517032	-	81.688750	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.314079	-	81.226190	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	115.821829	-	101.107919	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.650918	-	78.596792	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	429.155839	-	343.199559	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.327628	-	71.855720	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.575625	-	71.416260	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.076609	-	87.090601	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	111.686026	-	95.760604	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	102.412611	-	89.090707	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	102.703194	-	86.248055	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	100.997555	-	96.498153	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	100.424998	-	90.736242	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	101.931514	-	83.927705	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	104.143669	-	83.729514	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	105.570111	-	90.400595	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	87.231656	-	78.658500	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	112.935508	-	92.444856	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.051510	-	77.478022	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.989873	-	65.136857	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	178.700853	-	133.981789	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.614165	-	67.198594	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.424083	-	73.513109	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.127378	-	60.419072	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.072347	-	62.237150	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.353353	-	67.248608	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.002745	-	66.010809	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.964040	-	70.150629	-	OK	-	OK	-	OK	-
