Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	20.541	30.199	-	-
r2	0.999710	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	4	hsa-miR-4517	MIMAT0019054	75.991708	-	50.801809	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	81.669849	-	44.381599	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	153.975966	-	132.938184	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	79.372980	-	36.397250	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	478.985822	-	526.499185	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	92.706680	-	70.728257	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.217025	-	36.889170	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	81.634352	-	43.296711	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	87.876129	-	45.278562	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	86.885131	-	53.051537	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	77.709450	-	47.432621	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	85.574038	-	50.735378	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	83.723804	-	51.847329	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	85.999723	-	46.488271	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	82.035220	-	39.703400	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	86.015946	-	41.120218	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	91.971683	-	46.146917	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	86.677069	-	49.262260	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.584501	-	40.404276	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.491161	-	52.780879	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.440192	-	43.548569	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	489.441999	-	722.955743	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	163.771343	-	134.601868	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.496513	-	69.523278	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	322.064921	-	350.945425	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	83.035779	-	46.832264	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.715789	-	40.889922	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.098974	-	63.895106	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	83.218228	-	45.293486	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	91.153488	-	59.477657	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	659.803006	-	869.996753	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1824.997016	-	2397.256664	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	83.411271	-	44.428356	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	115.201536	-	69.387898	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.595739	-	39.571003	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.020417	-	57.166127	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.638778	-	40.536794	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	839.791874	-	867.651236	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	128.158068	-	104.519957	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	912.628964	-	1055.601721	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.337079	-	87.400471	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.700210	-	37.862349	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.567356	-	66.437703	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	517.727011	-	579.996743	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.776642	-	49.436785	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.480914	-	66.855980	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	335.856581	-	306.212237	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	93.274655	-	69.511503	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	83.484027	-	43.998239	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.391352	-	39.823491	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	180.341362	-	169.176405	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	84.906812	-	39.994605	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	92.132688	-	48.201331	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.185073	-	44.180905	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.619655	-	54.881296	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.378246	-	49.090904	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.114315	-	45.146917	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	80.966568	-	27.712267	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	83.701887	-	41.765081	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	84.850193	-	39.576161	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	76.605859	-	32.975294	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	80.716348	-	37.859588	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	81.474229	-	29.302475	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	82.927290	-	33.302354	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	83.244486	-	29.235171	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	81.956770	-	30.356257	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	82.628894	-	38.259110	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	83.894693	-	44.249611	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.638692	-	32.283553	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.665831	-	33.098899	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.763405	-	40.199826	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.067580	-	38.258237	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.132557	-	37.856828	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.857993	-	36.972533	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.621095	-	34.702118	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.518169	-	40.467966	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.605194	-	42.208497	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.244808	-	42.647851	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	79.092957	-	44.142531	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.476011	-	31.384965	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.706786	-	47.704031	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	88.335378	-	49.768594	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	83.291780	-	51.546439	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.040119	-	41.928416	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	98.907824	-	53.688501	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	83.185546	-	39.783129	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	75.173834	-	37.072709	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.420510	-	46.195420	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	83.963668	-	38.154306	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	87.865772	-	37.754663	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.992030	-	35.240552	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	85.052797	-	51.975441	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	81.555020	-	36.294092	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	536.021519	-	567.498242	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	76.966009	-	37.733975	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	84.134234	-	43.924782	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.551027	-	72.705071	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	80.492148	-	42.420215	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.693529	-	50.763844	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	672.404373	-	654.406027	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	87.782659	-	43.348505	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	82.915170	-	34.802293	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.692325	-	48.899345	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.154046	-	48.823249	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.540001	-	41.941715	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.865213	-	48.654004	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	85.814137	-	51.590072	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	80.112317	-	46.946854	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	84.766285	-	36.412659	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	80.096416	-	41.273283	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	79.180410	-	39.392622	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	85.057460	-	46.194426	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.835733	-	42.631811	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	81.421391	-	37.632053	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	82.560801	-	44.862859	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	82.849957	-	40.464211	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	90.481277	-	48.467481	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	566.521359	-	678.280727	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	120.265526	-	58.558502	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	77.195193	-	37.483132	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.321819	-	33.833641	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	254.479103	-	224.565121	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	185.541710	-	134.766420	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.142143	-	55.717209	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.500164	-	41.703279	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.551561	-	46.565259	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.234043	-	43.639609	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.114426	-	54.418085	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1652.673505	-	1874.182130	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.138040	-	59.071861	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.815920	-	38.449044	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.650812	-	37.344240	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.937088	-	40.027189	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.415374	-	30.058779	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.692648	-	35.137151	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	101.047233	-	54.740415	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	131.086108	-	76.480685	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.378331	-	40.273283	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.109918	-	102.064766	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.803805	-	69.028497	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.499605	-	34.701997	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.517982	-	64.993414	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.304568	-	63.581688	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.065712	-	46.035719	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.192081	-	56.933211	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	106.295908	-	54.836548	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	120.498406	-	79.135047	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	92.288879	-	33.889170	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.165713	-	30.955600	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.297670	-	48.491662	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.021237	-	74.089936	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.315059	-	96.408128	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.884813	-	72.622338	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1051.064207	-	958.186097	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.931201	-	62.624811	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.636698	-	50.496068	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.134687	-	58.683343	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	76.048241	-	29.665511	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	79.978128	-	37.794031	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	81.697632	-	38.699887	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	80.091280	-	21.197040	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	78.149017	-	27.617129	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	81.679733	-	33.247819	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	81.274525	-	37.738604	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	85.890911	-	32.995740	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	83.801696	-	31.744998	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	81.724127	-	27.108927	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.969019	-	55.054297	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	82.723568	-	39.827246	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	206.649665	-	181.343279	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	94.732938	-	40.610250	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	114.408158	-	65.976481	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	98.876345	-	57.651652	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	88.381554	-	52.471867	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.986144	-	52.422471	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	88.454547	-	53.233431	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.301019	-	40.224900	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	240.812135	-	242.538402	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	361.453739	-	434.978985	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	422.641438	-	427.662726	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.528204	-	40.749263	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	112.798584	-	78.777921	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.503733	-	66.793815	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.664950	-	53.645620	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.153488	-	44.112057	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.688071	-	50.567778	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.120096	-	55.830275	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.865666	-	65.221292	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	82.380114	-	48.182651	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.730143	-	54.438531	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	79.785645	-	44.432742	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	85.255724	-	57.804085	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	89.465548	-	51.022076	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	96.917708	-	53.577666	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	92.623008	-	43.264268	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	210.426347	-	192.972612	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.891842	-	113.599324	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	82.921509	-	54.604385	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.470125	-	48.224658	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	79.226909	-	44.248208	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.374656	-	47.465084	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.494384	-	44.257995	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	105.414281	-	70.170902	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	97.124007	-	68.946127	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	103.669400	-	61.071740	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	131.857891	-	115.961365	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	95.649824	-	68.798852	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.875570	-	52.039009	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	203.178705	-	168.575583	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	78.784205	-	46.991844	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	102.174181	-	62.559254	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	82.499046	-	53.626577	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	93.158945	-	57.561141	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	102.153382	-	49.314276	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	99.239395	-	61.218653	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	101.241565	-	58.324713	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	110.823165	-	59.225410	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	135.322834	-	107.465060	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	80.998283	-	43.416702	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	78.112080	-	34.342716	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	615.413372	-	704.715599	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5252.177810	-	7397.107419	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	95.436863	-	56.982345	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	86.308561	-	50.635082	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	127.548902	-	122.774702	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	97.061135	-	53.890210	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	95.833713	-	54.866009	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.824344	-	47.988210	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	107.916162	-	61.491420	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	86.412947	-	47.591207	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	79.540001	-	37.801178	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	90.643012	-	64.139695	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	87.736246	-	47.893193	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	96.979376	-	53.676847	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	85.886012	-	52.626820	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.171779	-	108.047470	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.928623	-	76.500480	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.156286	-	91.361856	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.055147	-	111.773198	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	733.489363	-	865.054794	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.995836	-	61.273328	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1893.633349	-	2218.429051	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.519332	-	45.420094	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	83.457210	-	49.191443	-	OK	-	OK	-	OK	-
