Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.267	18.862	-	-
r2	0.999898	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	10	BLANK	BLANK	80.959962	-	59.513131	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	81.210458	-	58.414287	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	77.763314	-	51.472008	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.656492	-	57.354427	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	78.783336	-	68.673243	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	75.713499	-	59.790805	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	78.555682	-	61.047622	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	78.661984	-	51.014252	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.511810	-	57.938725	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.004354	-	46.756085	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	174.348084	-	106.056291	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.254850	-	51.605334	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.233435	-	65.582294	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.208828	-	70.103340	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.922842	-	47.694164	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.491236	-	63.037769	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.090115	-	50.803080	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.742252	-	50.057598	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	138.244956	-	78.858106	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.670514	-	115.303694	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	334.078589	-	177.363938	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.180461	-	54.675446	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.725390	-	49.714050	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.638723	-	59.154419	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.310646	-	46.351908	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.359103	-	49.637535	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.068666	-	49.317465	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.496208	-	50.871824	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	84.689026	-	66.777940	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	72.329240	-	41.662874	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.050694	-	49.393012	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.002305	-	52.288876	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.887454	-	63.847834	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.403427	-	53.390770	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.011761	-	47.756285	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.504135	-	45.970849	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	153.794992	-	95.437892	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.237952	-	69.076812	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	76.818691	-	47.765188	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.504859	-	52.713300	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.038181	-	43.936025	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.335537	-	48.942848	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.626494	-	57.237738	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.714926	-	59.579813	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.300702	-	63.016591	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.158911	-	51.572022	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	92.406651	-	63.329837	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	73.729353	-	63.049903	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.913000	-	53.805180	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.270823	-	69.593477	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.425985	-	49.126341	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.008838	-	61.142305	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.028725	-	50.775241	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.848656	-	52.568610	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	86.360177	-	56.385297	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	80.845631	-	67.015441	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	86.273896	-	53.251202	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.124698	-	69.427001	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	98.247611	-	62.749901	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.602123	-	53.697594	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.273864	-	42.947351	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	378.969247	-	331.840900	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3306.073934	-	2659.537141	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.664000	-	49.876365	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	69.950474	-	52.322977	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.441201	-	78.877042	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.835135	-	48.365192	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.860547	-	44.145097	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.968897	-	71.300278	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.347664	-	72.528164	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.382499	-	66.874523	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.654024	-	66.113535	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	84.427546	-	75.340090	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.225272	-	68.285503	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.644467	-	65.213348	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.411456	-	66.915427	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.286543	-	110.326753	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.404081	-	88.938071	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.266136	-	113.821090	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	125.400000	-	130.949001	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	698.255932	-	627.012919	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.438010	-	85.470643	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	871.564730	-	1097.758163	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.118584	-	75.339359	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.665915	-	66.585505	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.103148	-	74.294825	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.964312	-	64.155389	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.640434	-	79.348424	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	96.600343	-	73.855625	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	91.453580	-	79.729141	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.866140	-	64.728903	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.694384	-	59.614295	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.875076	-	81.603749	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.853945	-	68.955600	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.477296	-	64.355577	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.193360	-	61.214479	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	172.708459	-	188.201481	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.492480	-	73.329107	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	88.071756	-	65.648957	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	84.355693	-	68.697833	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	85.599619	-	59.365430	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	74.336159	-	53.789816	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	77.938412	-	64.522234	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	79.738423	-	59.563138	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	77.844103	-	53.247591	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	76.937993	-	65.003507	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	72.770302	-	57.665413	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	78.880080	-	74.859037	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.346103	-	43.677288	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	74.104054	-	54.277512	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.644081	-	45.729376	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.786157	-	42.296229	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.401512	-	40.171587	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.183416	-	44.934106	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.258712	-	44.851718	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.035157	-	50.060629	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.104542	-	48.828639	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.611059	-	49.805142	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.834513	-	39.330491	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.225894	-	51.311974	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.997468	-	65.912216	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.659834	-	47.668585	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.800166	-	49.420851	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.162976	-	44.802861	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	80.737801	-	44.838454	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.329037	-	49.616517	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	72.016245	-	48.490945	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.132592	-	52.545132	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	64.605046	-	33.275923	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	107.161330	-	84.689149	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	75.576813	-	57.672054	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.587594	-	56.332260	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	69.173859	-	44.993966	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	97.327391	-	69.562407	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.392963	-	54.487733	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.338074	-	48.829950	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	68.008806	-	50.519554	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	77.760359	-	58.168653	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	94.605417	-	61.152158	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.030152	-	45.516304	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.571638	-	53.997777	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.249257	-	46.852868	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.187600	-	90.298494	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	220.380330	-	135.011503	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.528742	-	39.234858	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3891.457452	-	1959.387926	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	117.838005	-	54.917308	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.796621	-	44.341694	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.234829	-	45.868593	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	288.148795	-	221.415430	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	68.264204	-	50.414429	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	67.390007	-	51.079604	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	73.719897	-	47.393962	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	82.924086	-	51.791877	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.137666	-	54.307632	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	66.338074	-	44.125030	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	75.430469	-	51.699675	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	87.256412	-	59.609714	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1672.488196	-	1207.832935	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	212.915149	-	137.600684	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	86.346757	-	54.133952	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.264794	-	48.147558	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	502.756369	-	342.515651	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	489.084551	-	282.099848	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.202462	-	53.624309	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	96.487541	-	52.109705	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.769530	-	48.938667	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.700884	-	40.591850	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.933509	-	59.705386	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.119238	-	89.522711	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.976304	-	72.026843	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	272.184220	-	325.564669	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.048779	-	74.155988	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.983813	-	62.744390	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	73.862075	-	61.834350	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.867047	-	62.450060	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	70.916545	-	53.642115	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.100579	-	57.061998	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1331.599770	-	1591.560470	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.763802	-	61.700255	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	217.912327	-	230.341555	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.970040	-	90.428370	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	620.727921	-	781.839205	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.268302	-	65.802369	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.591660	-	63.490983	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.794186	-	61.524315	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.706580	-	62.559015	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.784478	-	83.709235	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	95.521990	-	76.688199	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	99.172111	-	80.624786	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	244.367281	-	261.819325	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	91.686941	-	90.989770	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2360.821246	-	3475.946137	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.955092	-	84.557354	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	182.403005	-	174.375102	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	82.033141	-	74.974395	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14266.352296	-	16827.913486	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	75.881088	-	62.017702	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	84.923078	-	71.439134	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	81.067272	-	71.926630	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	80.537811	-	70.445757	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	83.655585	-	73.391066	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	84.106307	-	54.486442	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	84.547267	-	61.196473	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	78.453445	-	59.505397	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	75.668903	-	57.223182	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	76.206494	-	61.992143	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	83.670952	-	67.326807	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4865.779002	-	3654.980798	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	106.987070	-	74.911666	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.602644	-	70.663209	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	75.469300	-	51.789635	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	90.249424	-	71.580213	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.647036	-	55.455352	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	103.060939	-	75.814522	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.602611	-	47.546243	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.949884	-	49.556477	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.697441	-	51.011991	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	80.426017	-	41.941678	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	78.587696	-	56.082084	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	74.178025	-	56.743240	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	182.430852	-	113.594593	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	71.297226	-	51.835262	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.438396	-	47.741890	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.373145	-	46.529768	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	82.217479	-	58.362180	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	81.153756	-	53.531887	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.046243	-	48.228436	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	68.667862	-	41.003011	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	216.164771	-	133.438949	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	73.316138	-	57.621078	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	76.622246	-	56.849876	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	70.292153	-	51.087537	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	79.590651	-	56.602892	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	70.940429	-	47.041892	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	90.869332	-	65.497825	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	80.850705	-	57.276581	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	81.569305	-	54.611814	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.362059	-	45.608364	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.561662	-	42.419721	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.858498	-	44.691883	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	69.465926	-	51.101932	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	83.793901	-	54.626570	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.342273	-	54.667474	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.145004	-	43.164034	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.117441	-	51.706297	-	OK	-	OK	-	OK	-
