Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.526	22.863	-	-
r2	0.999722	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.169760	-	96.037635	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	295.130215	-	231.696134	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	88.200516	-	80.573217	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	90.659675	-	79.542641	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	95.742887	-	84.530860	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	86.770308	-	66.777749	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	89.315354	-	73.911397	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	306.500153	-	215.919500	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1502.826408	-	902.150397	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	82.478097	-	72.519395	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.153947	-	85.340670	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	85.373006	-	69.878655	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	100.797941	-	74.477157	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	93.196426	-	71.247094	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	584.664368	-	398.367786	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	125.622252	-	103.950558	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	849.782405	-	599.213000	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	112.512182	-	93.154774	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.034770	-	67.204975	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	93.397868	-	80.512065	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	449.701333	-	335.954637	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.550379	-	76.317385	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.551269	-	87.753791	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	160.446116	-	121.088618	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	92.283030	-	79.761042	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	97.254872	-	75.026329	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.659655	-	71.679088	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	203.569633	-	154.308275	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	86.690564	-	73.768134	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	91.063062	-	74.171956	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	84.404612	-	74.404344	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.996361	-	73.362106	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.816332	-	73.636692	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.059690	-	75.955841	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	114.695659	-	79.488859	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	113.527258	-	83.666872	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	118.116313	-	84.394650	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	111.833093	-	84.016833	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	117.152822	-	88.129362	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	109.332774	-	94.317148	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	124.816155	-	88.666753	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	118.811931	-	87.385233	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	119.622194	-	94.119906	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	113.426295	-	87.756076	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.524044	-	84.840671	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	87.468639	-	86.242049	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	97.887936	-	85.145832	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	95.056279	-	91.157416	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	92.472088	-	84.432239	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	95.997910	-	88.873412	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	99.939522	-	92.849771	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	94.649462	-	97.751071	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	90.004674	-	80.150639	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	90.123621	-	92.232553	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.663725	-	77.089725	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	84.611461	-	76.380821	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	87.216309	-	75.099182	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	94.389613	-	81.181215	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	88.165460	-	84.040237	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	87.841118	-	82.873571	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	90.502242	-	85.948590	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	101.421335	-	86.204381	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	86.141372	-	85.812578	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	94.559409	-	84.145793	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	90.157223	-	80.432317	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	91.009519	-	83.939331	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	95.946305	-	80.887636	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	89.902936	-	80.307969	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	94.788892	-	79.486416	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	80.898731	-	76.045203	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	218.588449	-	173.120055	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	83.270551	-	74.892523	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	82.713839	-	82.138977	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.202994	-	107.962023	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	81.795598	-	84.077826	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	98.201309	-	79.249221	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	594.135795	-	544.195433	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	95.103738	-	79.634170	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.283011	-	79.962854	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.522861	-	76.430151	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.445288	-	85.563641	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	84.505614	-	76.373808	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	87.562064	-	86.493073	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	93.401279	-	85.110607	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	91.992272	-	103.602962	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	93.111257	-	80.272585	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	90.241152	-	72.143824	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	87.502223	-	74.493548	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	85.264446	-	77.854935	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	112.132824	-	89.624515	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	86.217007	-	79.908795	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	89.051358	-	78.782121	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	89.917334	-	84.082515	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	94.448020	-	85.950915	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	680.510223	-	692.320278	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	120.674478	-	87.267818	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	85.906347	-	75.406590	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.157940	-	91.192601	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	202.406813	-	170.739676	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	124.119820	-	109.626445	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.505341	-	97.248826	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	83.878829	-	76.284564	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.694654	-	73.068567	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	93.913962	-	86.544965	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	116.185146	-	88.810055	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1722.067871	-	1530.691279	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.861987	-	88.784129	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	89.204682	-	75.425383	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.777885	-	69.261239	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.235495	-	79.500284	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	83.753003	-	78.573256	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	84.807283	-	72.901861	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	94.874778	-	90.030583	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	142.247931	-	114.170690	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	103.314771	-	83.969788	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.224542	-	96.342718	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.657890	-	90.183144	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.596403	-	82.890001	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.013064	-	91.631410	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.285354	-	79.923138	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.032928	-	77.310412	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.598804	-	94.243978	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	105.006243	-	88.023728	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	120.736315	-	92.263050	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	93.425366	-	80.821955	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	87.698820	-	73.556865	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.200689	-	84.671600	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.318221	-	85.211593	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.925428	-	134.851146	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.888730	-	83.953318	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	640.823192	-	456.866559	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.651438	-	77.608401	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.778039	-	80.514430	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.888788	-	92.223096	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	114.441372	-	90.810016	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	109.983647	-	86.018960	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	117.313627	-	85.091932	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	115.877877	-	87.880584	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	116.805633	-	75.620103	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	116.084706	-	85.019040	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	117.967174	-	89.579992	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	122.919812	-	90.446225	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	122.957019	-	92.157297	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	125.702073	-	79.554422	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.648764	-	105.333182	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	96.439765	-	84.554224	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	196.955154	-	157.113477	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.142127	-	88.110567	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	114.092187	-	98.117304	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.244563	-	92.882750	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.286518	-	86.267818	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	102.417188	-	99.443624	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	107.864681	-	92.408519	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	106.487281	-	95.765295	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	195.424545	-	154.535974	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	265.882305	-	224.440459	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	516.899941	-	405.489651	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	94.310528	-	82.953437	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	99.009615	-	87.720970	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.755443	-	88.983577	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	96.153870	-	81.117739	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	93.550437	-	82.699851	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	98.166292	-	80.338385	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	97.469414	-	90.359347	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.757246	-	86.155170	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	93.271364	-	79.723374	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	98.138794	-	76.798749	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	91.643862	-	84.720931	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	99.645353	-	81.913444	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	94.266519	-	86.213878	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	91.875476	-	81.704658	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	91.776451	-	84.115375	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	231.316294	-	190.020999	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	125.581130	-	103.103238	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	93.014402	-	95.286257	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	97.453601	-	71.906747	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	90.557220	-	74.570971	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	96.206173	-	77.066322	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	96.393740	-	80.411278	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.000585	-	84.889882	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.487959	-	83.122309	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	92.845303	-	82.746817	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	142.974459	-	117.621400	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	111.145769	-	84.878259	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	93.171098	-	90.112813	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	158.401333	-	127.933456	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	94.687192	-	77.228261	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	106.994577	-	87.150481	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	88.322156	-	81.352531	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	93.737325	-	84.831174	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	85.267178	-	84.666912	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	91.560649	-	87.098826	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	89.980586	-	84.770261	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	126.548070	-	99.039802	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	149.593744	-	115.527665	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	97.099571	-	78.986258	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	84.911172	-	72.650877	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	559.774267	-	435.909431	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4134.542596	-	3412.009375	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	94.220495	-	82.807850	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	92.322214	-	76.732791	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	130.475303	-	99.638503	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	101.793813	-	84.662223	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	97.907160	-	79.477078	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.162068	-	95.610251	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.956245	-	82.770300	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	89.667930	-	69.714234	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	92.366242	-	78.265770	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	96.112031	-	87.796068	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	90.514644	-	77.326684	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	91.031455	-	78.141341	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	85.666458	-	74.301034	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	148.206886	-	107.678139	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	119.750171	-	86.974477	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.458869	-	105.365924	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	138.718001	-	101.192561	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	745.266377	-	466.460174	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.028839	-	85.157653	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1440.277045	-	944.208271	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	99.955316	-	75.963091	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	91.564060	-	79.042680	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.660411	-	84.749181	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.707210	-	79.953516	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	110.648899	-	80.871246	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	99.432246	-	87.964981	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	87.596365	-	76.918370	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	96.217820	-	60.090161	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	86.843812	-	74.082673	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.211522	-	72.796543	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	91.949697	-	80.307928	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	89.142844	-	70.887953	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.056260	-	76.805643	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	272.955323	-	199.187546	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	118.207800	-	104.943387	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	113.927972	-	106.544333	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	109.861987	-	84.204500	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	115.041376	-	81.526211	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	108.540339	-	90.171442	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	115.045503	-	88.411041	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	117.082013	-	81.129560	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	121.532878	-	89.866280	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	123.763833	-	90.781805	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	120.457960	-	107.652173	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	141.287096	-	95.129283	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	86.392249	-	95.544728	-	OK	-	OK	-	OK	-
