Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.906	3.189	-	-
r2	0.999829	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	39.750027	-	28.115033	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	34.406206	-	31.644221	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	37.344962	-	36.165034	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.694957	-	34.201035	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	39.639253	-	33.281832	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	39.277939	-	31.123035	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	32.567598	-	29.797619	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	39.067016	-	35.185979	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	41.444400	-	38.242938	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	39.727946	-	35.235213	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	35.767459	-	38.385816	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	44.094149	-	36.523751	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	38.155906	-	35.667769	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	35.944863	-	29.948595	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	44.821999	-	41.107882	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	40.289001	-	29.314366	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	41.028093	-	31.653601	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	38.717021	-	36.168597	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	36.706156	-	31.377504	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	37.639510	-	30.756399	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	199.178934	-	144.001728	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	34.495096	-	35.408010	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	34.467449	-	31.717699	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	60.809301	-	42.391982	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	41.966533	-	29.410625	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	42.755413	-	40.247461	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	226.459817	-	158.997348	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	41.044635	-	30.582643	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	35.828309	-	32.269571	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	37.505961	-	33.767603	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	44.355373	-	42.082486	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	36.206421	-	30.547601	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.666583	-	28.875632	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	38.089260	-	29.128169	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	40.077881	-	29.657080	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	40.711105	-	36.437929	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	37.067016	-	38.073897	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	34.150837	-	28.338803	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	37.900478	-	33.548284	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	39.417011	-	36.982580	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	39.622472	-	37.007004	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	38.128319	-	29.622123	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	37.467449	-	29.345065	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	38.961387	-	31.363408	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	249.807251	-	216.017859	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	52.954546	-	38.934222	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	34.933998	-	30.933539	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	34.845228	-	32.207310	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	107.709862	-	63.716915	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	93.194964	-	67.500656	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	53.493280	-	42.763152	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	37.261535	-	29.416888	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	34.406403	-	34.161555	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.611469	-	39.786126	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	47.716430	-	30.263309	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1060.569188	-	805.490816	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	58.054121	-	46.911609	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.828309	-	24.562657	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	37.239273	-	32.812482	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.178441	-	30.325763	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.217149	-	28.414285	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	35.895272	-	33.435326	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	45.927550	-	33.182693	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	51.276638	-	43.644615	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	44.449683	-	28.865111	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	82.868198	-	53.746621	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	50.460291	-	39.558013	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	40.683304	-	36.603672	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	49.771226	-	41.162322	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	54.554250	-	47.442067	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	40.427816	-	29.467765	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	50.443433	-	38.214075	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	53.992895	-	36.536984	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	56.459503	-	36.394874	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	40.350228	-	36.735165	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	38.311579	-	32.966757	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	48.966079	-	37.056418	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	57.798239	-	44.596437	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	87.773135	-	56.334914	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	56.582050	-	39.249297	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	350.458136	-	143.878095	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	48.255087	-	39.125541	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.898979	-	33.358093	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	46.582821	-	29.285311	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	39.261278	-	28.595863	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	40.844440	-	28.674739	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	36.900341	-	30.360624	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	36.839234	-	31.533505	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	43.899827	-	25.135307	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	40.783273	-	31.985195	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	36.611649	-	28.392283	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	34.867412	-	32.357229	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	42.133268	-	25.029307	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	37.844971	-	33.903800	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.449015	-	37.470271	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	36.683698	-	37.541507	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	76.279891	-	55.613807	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.905803	-	39.221117	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	44.422079	-	30.336967	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.444734	-	31.634383	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.344842	-	31.663343	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.889159	-	32.184252	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	37.267391	-	32.069374	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.150187	-	38.205197	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	96.383490	-	68.381050	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	101.866289	-	78.659835	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	201.778972	-	149.916757	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	38.966790	-	32.950933	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	40.850099	-	37.345736	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	41.566768	-	36.068498	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.906137	-	35.441408	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.739539	-	33.306352	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.322307	-	33.556286	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.522699	-	33.937797	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	45.288410	-	39.585929	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	36.128379	-	28.923114	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	35.600407	-	42.693836	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	35.189426	-	30.408970	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	37.355964	-	34.523068	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.739402	-	32.597602	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	34.434066	-	33.764221	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.155983	-	40.033541	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	77.702251	-	54.542668	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	61.814824	-	39.562272	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	40.405675	-	34.628205	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	38.794669	-	34.800222	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	39.666917	-	28.329146	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	33.745198	-	37.488614	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.895212	-	32.669425	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	42.450000	-	41.157200	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	39.094662	-	41.734289	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	39.466781	-	33.865962	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	50.043393	-	42.960566	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	42.988991	-	30.735261	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	44.138731	-	33.836043	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	76.718698	-	49.611301	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	34.700753	-	32.125554	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	46.677388	-	38.403655	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	33.784181	-	26.600218	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	40.155786	-	37.977361	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	34.650769	-	31.397586	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	39.772408	-	30.115993	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	37.211747	-	33.020237	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	47.715899	-	42.679753	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	60.031543	-	49.399971	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	38.367163	-	32.861524	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	37.228331	-	33.288790	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	341.686046	-	269.416711	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2710.743219	-	2038.408685	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	42.838917	-	33.910661	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	35.900615	-	37.951785	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	55.048462	-	53.426135	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	44.661300	-	45.682548	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	35.539421	-	32.245830	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	37.544883	-	33.801781	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	50.415769	-	41.016842	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	41.839037	-	32.071294	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	35.461713	-	35.446711	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	44.283402	-	40.774729	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	35.872754	-	30.819537	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	38.289258	-	29.907195	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	37.505978	-	30.915976	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	67.163791	-	52.056896	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	51.215531	-	35.838742	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	81.184673	-	60.647193	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	79.501422	-	57.319271	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	367.067609	-	259.271012	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	48.043907	-	37.288777	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	816.349390	-	494.318439	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	38.494582	-	37.438793	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	40.283659	-	34.684565	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	45.166317	-	39.354517	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	40.922148	-	31.587081	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.239214	-	30.292269	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	40.022374	-	33.649246	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	37.005969	-	34.482628	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.272674	-	34.194174	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	37.706096	-	32.884497	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	41.361170	-	29.889716	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.306373	-	32.585246	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	33.823104	-	31.376544	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.717552	-	32.178074	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	136.640595	-	89.259705	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	53.499000	-	34.187132	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	36.383945	-	30.739797	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	38.333643	-	35.148238	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	39.128063	-	37.391214	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	40.294781	-	33.584382	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	39.417071	-	37.167637	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	39.917002	-	31.703602	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	39.594671	-	32.562381	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	37.539284	-	26.620576	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	39.016911	-	35.778124	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	39.333523	-	28.556299	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	39.328181	-	30.033553	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	42.355510	-	34.504630	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	36.161762	-	32.925537	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	37.406069	-	35.704562	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	38.528102	-	32.099294	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	36.939460	-	32.996676	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	41.989111	-	37.723768	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	44.338729	-	33.651849	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.833515	-	33.057198	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	37.072735	-	33.629944	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	43.410700	-	38.175362	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.133722	-	34.558206	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	46.055183	-	40.413312	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.278333	-	33.453765	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	39.700103	-	35.313214	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	40.788993	-	37.959702	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	48.327136	-	38.966841	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	42.616675	-	32.859797	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	40.066879	-	36.473750	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	52.210248	-	39.434354	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	37.117120	-	32.447587	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	72.724769	-	56.525969	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	40.939066	-	39.252776	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	47.393902	-	44.442859	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	39.628054	-	33.096691	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	51.343207	-	40.760549	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	39.983768	-	39.126501	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	36.633850	-	28.504642	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	40.283856	-	38.570190	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	38.422473	-	34.670385	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	64.569550	-	45.630795	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	38.161583	-	31.866059	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.326485	-	38.268599	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	43.321990	-	38.178158	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.420323	-	78.357297	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	134.930134	-	78.723848	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	34.872754	-	35.143213	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2230.358850	-	899.158888	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	90.306038	-	60.272724	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	38.867035	-	30.076512	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	38.533701	-	30.540643	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	197.356398	-	128.924603	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	36.450454	-	34.346708	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	34.989505	-	37.032485	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	39.383431	-	40.125541	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	46.055183	-	39.387735	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	37.856290	-	36.272954	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	35.539421	-	35.843181	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	42.527708	-	34.029978	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	43.599877	-	34.802921	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	832.382268	-	472.120005	-	OK	-	OK	-	OK	-
