Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.310	15.776	-	-
r2	0.999829	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	7	hsa-miR-4648	MIMAT0019710	102.196913	-	103.535050	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.103541	-	67.497746	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.532641	-	103.602451	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.899717	-	74.611596	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.553343	-	68.846101	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	72.019498	-	74.300653	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.920709	-	72.727813	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.109560	-	71.831872	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.738299	-	80.530169	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.335399	-	86.145047	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.526957	-	86.532495	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	76.815966	-	71.378113	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	70.883073	-	66.114454	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.909048	-	82.922081	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.145362	-	71.871329	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	138.295992	-	137.311194	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.871412	-	78.551390	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	547.216227	-	525.843489	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.697329	-	63.059640	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.534390	-	70.262004	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.444684	-	72.709470	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	72.226654	-	77.622636	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	76.017416	-	70.803928	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	72.940601	-	62.794057	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	72.083962	-	67.789297	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	69.642196	-	66.765211	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.982218	-	73.790184	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	70.013479	-	63.689191	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	68.797596	-	60.417799	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	69.789743	-	62.681808	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.844876	-	63.865520	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.239005	-	75.214371	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	60.881887	-	56.283790	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	136.911257	-	129.357831	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.980007	-	66.885543	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	72.219718	-	71.444371	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.655756	-	63.499925	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.566363	-	62.959332	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.277182	-	67.680274	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.145967	-	52.307526	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.308238	-	58.886633	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	142.174669	-	147.815881	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.661361	-	220.664078	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	465.741391	-	477.551403	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.214908	-	56.464880	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.514542	-	67.638747	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.114414	-	72.014953	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.242609	-	68.128924	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.794576	-	68.935153	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.912026	-	61.239291	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.744297	-	72.805555	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	69.998129	-	74.700392	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.025312	-	65.722797	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.766831	-	73.786580	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.188393	-	61.372210	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	59.035140	-	68.222198	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.813550	-	60.548095	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.138470	-	65.792618	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.516019	-	56.794703	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	150.771790	-	169.255479	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.595606	-	84.814686	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	73.655464	-	71.254809	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.813799	-	66.657628	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.889740	-	68.273690	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.513312	-	69.609902	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.425688	-	67.581957	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.308551	-	70.600192	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.126140	-	72.208078	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.266437	-	65.693655	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	85.803388	-	92.417529	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	69.675292	-	68.598404	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.450390	-	67.628768	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.358892	-	104.547273	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.979758	-	58.838113	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.259501	-	70.074083	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.878575	-	60.062169	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	59.817175	-	65.867752	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	70.415149	-	75.882827	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.391136	-	84.662442	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	64.330901	-	67.359623	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	90.051136	-	84.058510	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.096398	-	102.585103	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.048095	-	60.578918	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.766270	-	62.139091	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	472.282754	-	467.419802	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2874.990850	-	3033.205117	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.956243	-	64.625367	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.282392	-	60.417153	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.712701	-	87.102189	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	59.740921	-	61.379943	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.807531	-	58.636703	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.000211	-	68.454686	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.018333	-	78.684295	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	57.682832	-	58.934897	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	56.935122	-	66.020439	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.060446	-	66.360066	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	66.413671	-	65.384354	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.406691	-	77.529079	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.544929	-	62.817699	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.450476	-	90.437943	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.942435	-	71.871423	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	98.433292	-	96.926101	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	102.035494	-	98.748777	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	581.726835	-	579.750469	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.802385	-	69.552668	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1126.322555	-	1227.978272	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.020663	-	68.785693	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.185998	-	57.546401	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.797596	-	58.574157	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.360372	-	64.566774	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.242296	-	65.552304	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	77.508295	-	72.931992	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	69.388990	-	65.913945	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.916460	-	66.319091	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.125827	-	61.477722	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.948454	-	68.002016	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.399486	-	62.777006	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.149527	-	61.939658	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.596438	-	61.857787	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	194.556682	-	173.003558	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.166127	-	78.062477	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	74.415461	-	72.478865	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	74.847832	-	68.925443	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	68.625681	-	61.477722	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	76.840647	-	71.505828	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	74.584981	-	74.941056	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	67.898111	-	65.210351	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	68.934269	-	74.951855	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	67.693349	-	64.077781	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	63.885824	-	60.777355	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	65.745526	-	64.577291	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.389594	-	69.809226	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	62.407339	-	64.181949	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.420855	-	60.179623	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.983383	-	60.865426	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.305843	-	60.854465	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.359142	-	66.435549	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.717157	-	66.491452	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.394384	-	63.660251	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.755106	-	62.195975	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.393467	-	68.996906	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.707513	-	56.607065	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.286016	-	70.916178	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.627180	-	86.937802	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.296512	-	60.842524	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.404944	-	60.584580	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	61.768978	-	69.627141	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	126.021459	-	127.191858	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	57.722615	-	69.955379	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	59.998420	-	63.898131	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	64.948141	-	66.361062	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.235112	-	61.658812	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	129.853169	-	126.266736	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	67.438600	-	63.535508	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.555198	-	67.892281	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.466032	-	64.121097	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	76.884303	-	71.677302	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.547949	-	77.347734	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.142342	-	63.880783	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	60.818340	-	65.513655	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	58.924313	-	69.516976	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	102.434521	-	89.133899	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.360059	-	64.894365	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.295304	-	73.473029	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.261896	-	67.667338	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	117.762417	-	110.261276	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	258.554932	-	242.452272	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.317946	-	66.143837	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3684.571674	-	3176.484384	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	169.325428	-	151.201150	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	58.073693	-	74.444976	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.882200	-	63.192909	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	251.828634	-	247.587182	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	57.489548	-	58.682642	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	60.363683	-	62.854815	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.039573	-	59.365217	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	89.824337	-	95.114278	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	58.226698	-	64.956010	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	57.599394	-	55.840090	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	66.665961	-	66.294010	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	87.909361	-	88.289020	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	870.842311	-	854.121824	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	209.237382	-	200.548372	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	75.142051	-	77.568818	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.360307	-	59.862198	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	807.368769	-	866.173384	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	546.664304	-	486.746695	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.406799	-	78.347640	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.338127	-	96.019026	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.824067	-	86.074136	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.964721	-	59.252968	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.950784	-	59.417153	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.288432	-	74.426633	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	62.951766	-	63.016230	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	183.789933	-	173.843946	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.937893	-	69.018368	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.856289	-	62.510427	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	67.061363	-	68.873050	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.260710	-	57.339599	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	56.997191	-	58.621346	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.944204	-	65.155793	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1699.529279	-	1661.775718	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.380511	-	65.987196	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	208.344941	-	179.939385	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	78.060823	-	75.586166	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	576.473208	-	529.882246	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	66.698807	-	70.117332	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	73.968906	-	67.965088	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.489861	-	65.446254	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.141177	-	59.041849	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.258648	-	75.480653	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	76.088816	-	74.942145	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	73.694330	-	72.909884	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	436.951590	-	421.381006	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	76.756043	-	68.186871	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1406.040169	-	1527.362226	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	73.120013	-	76.010985	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	218.451604	-	180.265954	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.198101	-	67.082192	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11497.970920	-	9648.242368	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	66.731654	-	63.857343	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	71.589771	-	69.034371	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	69.240278	-	70.294360	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	73.131242	-	69.609902	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	70.647050	-	61.217385	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	69.143216	-	62.637605	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	68.980071	-	63.157070	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	67.613643	-	63.012909	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	68.327838	-	59.437822	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	70.614204	-	61.497396	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	69.004752	-	63.235875	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5833.054376	-	6412.533618	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	95.072634	-	94.307511	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	60.646425	-	67.937493	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	62.858684	-	69.718830	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	72.028829	-	76.068865	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	63.962326	-	67.261749	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	101.218282	-	102.695564	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.325983	-	64.114709	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	60.056509	-	64.853282	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.849957	-	54.839297	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	67.725883	-	68.492985	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	65.244087	-	71.531352	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	57.665087	-	64.217088	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	173.612787	-	192.743893	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	55.819505	-	67.390001	-	OK	-	OK	-	OK	-
