Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.274	5.491	-	-
r2	0.999757	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.191135	-	31.793865	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.128103	-	56.676704	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.951149	-	47.711674	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	51.232133	-	46.563992	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	52.278788	-	39.216546	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	52.705635	-	33.515724	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	59.395000	-	35.554607	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	48.298266	-	30.459992	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	54.400343	-	34.402065	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	57.258061	-	24.868593	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	56.641797	-	34.218032	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	54.637593	-	31.762412	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	50.303923	-	32.467673	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.246063	-	35.617887	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	44.252547	-	37.293603	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	269.965858	-	222.742031	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.730589	-	20.993246	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	59.617322	-	43.429297	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.668527	-	30.744651	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.661393	-	28.817183	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.587827	-	28.377162	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.191615	-	36.860927	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.095350	-	23.391852	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	160.863871	-	156.253244	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.662622	-	254.126500	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	341.647774	-	318.981417	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	46.696412	-	32.417209	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.696089	-	45.240739	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.957633	-	28.800046	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.982249	-	29.847557	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.856192	-	29.108694	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.084013	-	22.464588	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.484933	-	26.669501	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	64.964263	-	49.352912	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	47.399370	-	32.126034	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	51.604351	-	35.438667	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	45.190005	-	20.131794	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	49.233430	-	30.316296	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	44.288202	-	22.797093	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	51.312989	-	33.678635	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	46.794609	-	22.309646	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	231.070172	-	215.517528	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.626584	-	50.609103	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	54.763651	-	36.888683	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	48.205232	-	39.995911	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	43.793792	-	30.978438	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.059382	-	27.157861	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	46.849694	-	31.830756	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.428865	-	43.366760	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.826388	-	56.352084	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	48.229863	-	32.203512	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	103.688807	-	85.089234	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	64.518166	-	45.100942	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.667230	-	31.896857	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.348363	-	155.744254	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	46.534518	-	27.436339	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	58.686362	-	40.826989	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	51.680344	-	33.893833	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	54.547489	-	35.550708	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	54.825077	-	26.311435	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	48.156620	-	34.287914	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	52.719746	-	41.124142	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	117.307356	-	91.631295	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	115.552543	-	85.484144	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	43.763157	-	29.315335	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	45.971069	-	31.824325	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	607.096463	-	568.009833	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5062.488711	-	5741.372948	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	51.940615	-	26.018807	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	47.846944	-	29.588545	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.586226	-	84.569421	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	53.401640	-	33.664570	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	48.055649	-	29.901296	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.429021	-	37.421866	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.073821	-	53.618238	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	59.037829	-	32.813080	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	46.361445	-	30.982134	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	56.096984	-	33.961840	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	56.458839	-	29.834741	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.937205	-	30.303887	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.146076	-	22.903695	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	83.826559	-	79.305666	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.059411	-	46.664991	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.725759	-	88.799966	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	89.229245	-	65.318232	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	778.720934	-	783.131185	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.483807	-	45.787988	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1781.611441	-	1900.480102	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.296466	-	35.923042	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	46.937048	-	18.052205	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	54.817283	-	38.246295	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	58.421408	-	37.050767	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.154506	-	26.468080	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	50.914844	-	30.014079	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	53.905777	-	27.033208	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.192432	-	31.732038	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	48.314130	-	25.448951	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	50.757178	-	34.023753	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	51.773858	-	34.679714	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.410550	-	36.851050	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	47.759111	-	23.723107	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	256.251705	-	231.327992	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	60.090345	-	51.183569	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	56.293716	-	31.208865	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	50.298902	-	34.715441	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	49.785038	-	34.242514	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	50.105078	-	24.481942	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	49.714545	-	25.057066	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	49.384779	-	33.616637	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	49.580693	-	24.079555	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	46.850355	-	25.323844	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	49.528358	-	33.506136	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	51.622665	-	30.188032	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	47.436958	-	24.912744	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	48.312676	-	29.298534	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	54.951952	-	26.479325	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	48.941095	-	31.717433	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	48.041562	-	27.506878	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	48.629486	-	28.782909	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	50.628009	-	20.824646	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.474247	-	36.760756	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	47.351081	-	30.149063	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	48.353171	-	31.962465	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	44.412987	-	31.068732	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.004610	-	36.861551	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.126004	-	69.541853	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.711952	-	24.639534	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	46.649396	-	32.583817	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	46.898643	-	28.702407	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	69.797183	-	39.259329	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	50.085647	-	31.346670	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	52.524948	-	33.945782	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	51.346374	-	31.302519	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	43.602741	-	34.303058	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	128.213063	-	114.229514	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	54.062146	-	33.743619	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.698995	-	44.752582	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	43.869148	-	25.740330	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	62.745987	-	37.511285	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.698839	-	31.317124	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	48.078993	-	22.339106	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	49.985816	-	39.312193	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	50.324830	-	28.925153	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	111.127173	-	86.194015	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	47.061173	-	30.987893	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.589775	-	38.842626	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	45.568539	-	31.081141	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	103.369404	-	79.528834	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	395.525292	-	315.514992	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	45.043495	-	23.287157	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2220.827852	-	1634.651889	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	198.506742	-	192.371659	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	48.348488	-	38.870600	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	50.542289	-	31.038561	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	404.556421	-	340.497477	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	54.322873	-	32.661498	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	48.933481	-	23.814026	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	55.091964	-	34.465766	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	108.080973	-	82.110559	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	51.061173	-	28.456007	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	50.260018	-	29.984330	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	49.434208	-	41.607267	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	102.587704	-	87.245510	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	837.628255	-	833.023159	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	281.384744	-	267.060007	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	71.123563	-	49.936005	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	46.011431	-	27.770500	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1383.886239	-	1399.579510	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	533.790977	-	390.281003	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	67.976597	-	39.457593	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	116.671985	-	69.077435	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.975457	-	63.426827	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	47.546996	-	24.064411	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	48.020654	-	27.815730	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	63.444585	-	45.228955	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	58.295169	-	35.222102	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	147.812495	-	143.791750	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	58.258878	-	37.737523	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	51.160823	-	35.495227	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	52.071693	-	33.517716	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	47.917437	-	29.044789	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	43.393352	-	30.233261	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	50.057763	-	37.449084	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2018.689346	-	2205.630430	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	51.997814	-	40.042054	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	250.875882	-	194.687652	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	74.492551	-	40.579340	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	790.895627	-	697.407471	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	63.516532	-	47.669312	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	60.697855	-	29.148524	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	50.934298	-	29.552279	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	50.966205	-	31.297166	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	58.630773	-	47.661428	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	54.088554	-	33.645019	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	52.484610	-	27.710041	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	880.307119	-	819.250462	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	69.201513	-	42.610424	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1223.721041	-	1294.147740	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	68.211240	-	49.571048	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	268.024495	-	236.425645	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	48.962976	-	32.432978	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11779.966755	-	14033.003023	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	54.578917	-	39.942711	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	53.778722	-	34.383811	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	47.937528	-	29.506675	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	44.216892	-	30.006195	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	48.542289	-	26.501611	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	49.789085	-	25.324587	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	52.748904	-	30.868475	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	48.122262	-	28.365378	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	45.611172	-	29.127402	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	45.468889	-	29.623443	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	47.079150	-	32.757060	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8214.658869	-	9393.127102	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	82.878894	-	65.503680	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	52.979656	-	35.377380	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	49.432094	-	32.898849	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.786663	-	49.471791	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	47.708229	-	37.143592	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	131.940496	-	102.463623	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	46.549902	-	18.453546	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	54.054533	-	33.506018	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	47.045609	-	20.336575	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	60.593845	-	34.263635	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	59.244287	-	42.397470	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	44.780018	-	25.928599	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	138.451419	-	133.990757	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	49.729293	-	27.153251	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	56.624299	-	33.334800	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	51.231497	-	30.407418	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	68.458193	-	42.440456	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	52.240407	-	33.175959	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	49.495634	-	26.294213	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	52.993611	-	26.323219	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	161.939179	-	126.497878	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	53.658800	-	31.144624	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	49.487023	-	25.780377	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	52.410550	-	30.616098	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	57.549099	-	33.840008	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	49.582147	-	35.408378	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	54.794922	-	33.640173	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	52.850031	-	29.343427	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	53.172977	-	35.307701	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	53.358372	-	29.676761	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	49.066036	-	29.644480	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	51.828307	-	33.002631	-	OK	-	OK	-	OK	-
