Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.157	31.562	-	-
r2	0.999775	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	87.392523	-	59.256530	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	164.589218	-	136.658928	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	97.499491	-	53.589571	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	87.285990	-	60.795986	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	88.377669	-	48.877277	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	86.026192	-	37.659799	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	84.056785	-	55.253859	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	85.399988	-	47.364686	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	83.067041	-	60.803649	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	93.722678	-	54.554313	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	83.097248	-	39.519934	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	82.740711	-	59.143181	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	87.855456	-	43.925539	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	118.090614	-	67.656192	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	91.288606	-	65.746517	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	93.419340	-	50.943442	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	106.793320	-	53.554184	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	83.935784	-	32.847890	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	88.258861	-	53.151922	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	84.824789	-	36.594712	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	143.685947	-	108.205939	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	85.316583	-	42.150772	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	106.730714	-	58.657071	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	90.096263	-	60.003572	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	99.464687	-	59.476771	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	158.191335	-	104.017520	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	91.568143	-	55.099018	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	112.857733	-	74.004979	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	106.307184	-	51.548715	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	91.534472	-	46.344241	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	88.774457	-	42.024990	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	89.794195	-	45.596340	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.818357	-	52.856959	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	211.398027	-	134.998460	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	183.955136	-	118.183172	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	189.394229	-	116.699363	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	181.835718	-	127.246902	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	184.310613	-	99.243448	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	162.917953	-	104.113350	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	156.656524	-	90.873578	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	156.883535	-	113.405992	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	161.367478	-	123.242732	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	166.932421	-	114.221172	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	94.031076	-	54.854232	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	88.861861	-	64.057941	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	85.508117	-	50.672617	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	100.129832	-	56.404242	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	95.207008	-	65.387746	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	87.206796	-	38.051727	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	89.133187	-	54.526332	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	85.897726	-	45.176303	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	86.163393	-	55.706961	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	99.803291	-	77.106531	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	83.586250	-	55.660985	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	87.688858	-	51.690264	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	128.074313	-	98.492018	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	79.833700	-	40.388846	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	89.948731	-	42.632933	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	86.175843	-	41.259000	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	93.727949	-	43.859502	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	87.158122	-	53.280817	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	81.973380	-	49.533959	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	92.258474	-	52.019941	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	143.771757	-	128.553334	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	78.986503	-	36.487948	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	88.922661	-	47.863415	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	94.454144	-	60.573330	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	123.204898	-	85.765442	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	84.614052	-	40.158399	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	87.580131	-	51.602574	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	84.538323	-	43.859245	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	122.758239	-	102.650264	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	114.175078	-	64.957283	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	102.014028	-	69.813761	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3251.895909	-	4059.782725	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	100.129160	-	68.924660	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	82.007974	-	42.546707	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	81.084974	-	39.218237	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	172.133050	-	145.561546	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	85.853724	-	39.344112	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	411.760977	-	386.377303	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	107.376121	-	71.104081	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	90.883931	-	51.714367	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	90.490009	-	58.001852	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	86.258188	-	34.872213	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	88.053321	-	47.739769	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	83.666116	-	48.244790	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	91.964931	-	50.069538	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	95.448412	-	46.504423	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	97.175742	-	44.188957	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	97.400559	-	57.850796	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	98.620493	-	59.857031	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	115.029739	-	94.714930	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	83.433447	-	43.924460	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	79.375439	-	24.248560	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	105.679635	-	56.511135	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.646839	-	39.715723	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	876.449726	-	1096.157549	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	140.490949	-	94.782395	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.970984	-	71.773162	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	286.727461	-	243.176444	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	99.520962	-	60.253987	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	87.791118	-	47.662377	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	92.315137	-	55.317411	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	91.987461	-	48.913048	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	96.708284	-	55.495461	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	356.533127	-	341.983953	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1222.566567	-	1366.276209	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	85.501113	-	39.939621	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.157533	-	65.831536	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	85.280719	-	36.919176	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	95.251009	-	59.340434	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.601989	-	50.874735	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	480.111487	-	498.994435	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.521358	-	73.541637	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	867.623991	-	862.481307	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	126.766974	-	95.086192	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.350043	-	35.649430	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.131565	-	69.581157	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	424.658655	-	377.514996	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.827268	-	47.062954	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.261450	-	66.148173	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	187.372160	-	144.373070	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	98.661030	-	70.008508	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	91.656533	-	41.233563	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	87.839256	-	49.946113	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.652967	-	155.554592	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	91.338340	-	51.057998	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	94.191480	-	47.317375	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.536305	-	39.163484	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.811916	-	39.589720	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.763141	-	50.843098	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	91.650875	-	56.323774	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	124.922569	-	98.357181	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	121.877222	-	91.478249	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	129.488646	-	69.126941	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	128.129243	-	64.289758	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	127.881047	-	69.836785	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	130.615379	-	70.760286	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	130.305922	-	75.882761	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	135.605123	-	85.566031	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	137.534591	-	101.779760	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	154.858986	-	104.345733	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	93.156676	-	72.247603	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	87.638987	-	60.831500	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.111329	-	71.740189	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.932245	-	58.751602	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	93.563544	-	52.660821	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.692397	-	64.544271	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	84.616844	-	72.584686	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	94.009605	-	66.250238	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	83.922375	-	63.673896	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	85.011051	-	61.113994	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.577054	-	55.326409	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.599584	-	42.135411	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	80.183906	-	42.280618	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.520778	-	47.457368	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	94.402753	-	64.007229	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	87.826595	-	58.752680	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	86.082182	-	54.225971	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.398827	-	71.068089	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	83.402181	-	49.893845	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	85.774918	-	61.149857	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	88.537264	-	53.282882	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	84.478583	-	49.801035	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	90.135666	-	52.852003	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.610513	-	43.017327	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	84.637255	-	56.397787	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	82.892380	-	41.981463	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	240.997634	-	220.100059	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	81.971648	-	49.939565	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	84.530186	-	47.857088	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	145.592959	-	118.378047	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	86.938189	-	56.330194	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.337667	-	60.339192	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	508.298506	-	554.096970	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	100.458567	-	66.794651	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.274388	-	64.413312	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	91.009605	-	59.255543	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	94.373145	-	64.672468	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.897053	-	52.068331	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.445722	-	58.790737	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	89.691337	-	58.820053	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	92.581938	-	66.378876	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	92.834271	-	53.216845	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	83.612918	-	45.501845	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	84.345444	-	48.813690	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	91.876927	-	55.219516	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	108.860912	-	70.392645	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	87.017456	-	46.004452	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	84.002914	-	41.854381	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	90.012397	-	50.445920	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	89.638600	-	53.934444	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	664.685177	-	928.289717	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	116.603805	-	74.696827	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	82.966377	-	43.655793	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.060997	-	52.171218	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	205.315607	-	152.516848	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	202.042936	-	179.956102	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	130.009974	-	79.529018	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.104325	-	55.256494	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	87.861787	-	54.924496	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.368260	-	48.509636	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.616826	-	93.255465	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1477.626064	-	1505.422290	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.026486	-	84.634611	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	85.542249	-	49.724408	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.062729	-	48.642188	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.249378	-	48.359473	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.971362	-	47.593541	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	85.360585	-	41.654458	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	101.401905	-	64.830293	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	142.664090	-	97.218523	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.594885	-	56.357188	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.806166	-	103.294199	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.979306	-	92.171653	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.812128	-	44.195377	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.186081	-	76.988190	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.337777	-	73.762864	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.609352	-	65.666141	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.063199	-	75.473185	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	109.849596	-	66.995689	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	109.873186	-	69.165090	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	103.041904	-	50.512435	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	100.864763	-	75.619121	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.567065	-	92.362102	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.121668	-	72.538966	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	196.644056	-	154.109630	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.661702	-	68.933565	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	549.986488	-	513.669729	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.100685	-	63.374998	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.034052	-	68.296086	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.969639	-	57.582514	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	157.940123	-	132.479798	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	143.023418	-	97.653978	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	151.844519	-	95.670418	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	141.462687	-	98.273718	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	141.506015	-	87.549242	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	143.399021	-	101.284688	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	138.773665	-	103.733820	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	136.642931	-	83.278289	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	152.079381	-	106.898136	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	158.472279	-	94.748853	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.749706	-	85.507529	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	86.220517	-	56.553963	-	OK	-	OK	-	OK	-
