Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.225	24.917	-	-
r2	0.999823	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	479.825441	-	422.657949	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	81.135835	-	73.709079	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.063324	-	62.286885	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	96.143001	-	96.035200	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.330652	-	87.862142	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	97.785758	-	89.141047	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	806.177242	-	881.825402	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2796.279511	-	2856.575253	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	77.602052	-	72.994722	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	149.770763	-	131.586862	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.255732	-	60.723331	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	104.875952	-	84.702299	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.757030	-	64.440640	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1395.529151	-	1381.679559	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	118.614786	-	124.986831	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1538.767989	-	1485.812193	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	149.985798	-	141.962358	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.808543	-	77.286280	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	98.615257	-	98.795852	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	997.138232	-	897.103948	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.566468	-	71.336879	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.880709	-	86.493771	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	319.039425	-	310.566313	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	82.222369	-	60.752452	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	70.495427	-	59.925553	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.627996	-	77.604096	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	289.562352	-	270.550870	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	89.417906	-	82.375961	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	94.306742	-	87.820885	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.697130	-	72.104355	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.465132	-	66.470423	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.183874	-	71.788842	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.652783	-	66.549798	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	86.289374	-	60.715154	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	76.700447	-	54.807398	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	77.644583	-	58.802749	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	79.972815	-	53.594653	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	73.092554	-	58.300273	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	76.168854	-	58.309183	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	74.715782	-	59.291233	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	70.497430	-	52.585829	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	66.700416	-	55.668687	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	68.941927	-	57.767322	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.366708	-	50.711023	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.900491	-	55.992937	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.249159	-	56.282754	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.129233	-	51.706676	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.681795	-	47.846870	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.961988	-	55.690726	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.021888	-	50.892820	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.985554	-	48.191115	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.881307	-	49.629432	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.388457	-	57.444901	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.233262	-	57.873126	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.474428	-	59.331309	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.677789	-	54.791881	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.358320	-	51.719588	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	74.645867	-	54.337614	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.488480	-	59.418817	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.158620	-	62.001891	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.016847	-	66.291880	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.650750	-	55.831136	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.418189	-	48.625948	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.862904	-	64.216507	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.868006	-	61.611395	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	70.280205	-	68.146087	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.382605	-	54.219459	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	74.362169	-	70.639609	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.322330	-	57.230154	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	435.947406	-	414.328876	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	69.098376	-	49.656163	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.030276	-	56.230629	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.697282	-	105.874233	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.671029	-	56.835829	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.287340	-	73.617612	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1042.455852	-	1077.764646	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	83.871134	-	70.280105	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.447419	-	54.476023	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.389178	-	54.171120	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.981766	-	70.148260	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.280205	-	63.758282	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.593102	-	55.194901	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.888442	-	64.214895	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.709741	-	60.489151	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	77.709397	-	67.806059	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	71.661734	-	55.949723	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.740945	-	50.002409	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.247532	-	63.918557	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	139.492918	-	130.864631	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.936825	-	65.411647	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.439721	-	60.050014	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	77.771269	-	60.058967	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.066078	-	59.877042	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1106.510959	-	1154.160251	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	145.228748	-	127.375715	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	70.837148	-	56.285101	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.058441	-	82.057455	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	351.142480	-	316.470973	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	224.825368	-	208.063150	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.662951	-	90.252379	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.640547	-	57.221632	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.351028	-	60.923552	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.377316	-	67.710073	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	169.440964	-	163.458672	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3233.939978	-	3473.975326	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.492512	-	106.593241	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.088705	-	63.800273	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.674878	-	57.803886	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.228160	-	61.780148	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.522405	-	59.719502	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.372559	-	57.824485	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	103.829040	-	86.346840	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	175.929119	-	145.970405	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.284085	-	70.229981	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	144.106444	-	125.855979	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.213134	-	97.743339	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.425324	-	61.741238	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.806818	-	101.778031	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.880521	-	88.886570	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.079440	-	71.488330	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.980605	-	97.836806	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	105.468510	-	96.038986	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	114.900456	-	96.421219	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.566970	-	52.616217	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	72.408174	-	63.422948	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	197.011706	-	202.050281	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.828319	-	99.476165	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	235.103808	-	226.683824	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.488384	-	92.627443	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1312.007202	-	1336.412591	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.195173	-	68.394215	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.857549	-	109.623413	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.395811	-	77.123745	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	62.823253	-	55.524275	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	64.768673	-	50.366390	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	68.901774	-	56.644863	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	66.440284	-	52.447722	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	66.776904	-	54.598525	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	62.887879	-	53.633606	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	65.650937	-	51.769799	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	66.240209	-	48.893078	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	67.639076	-	57.249674	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	65.712465	-	52.809443	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.346175	-	57.175726	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.915826	-	50.085656	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	384.115562	-	286.949541	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.640734	-	47.296401	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.570692	-	69.602570	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.986117	-	55.427468	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.213200	-	51.066266	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.606591	-	59.767581	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.384076	-	51.947938	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.334973	-	59.888212	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	185.025728	-	118.148488	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	313.331855	-	233.786692	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	782.184851	-	416.064224	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.483191	-	52.809443	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.740630	-	58.081222	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.821686	-	59.488417	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.401227	-	57.368304	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.644021	-	54.070441	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.014941	-	50.947550	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.546721	-	49.812221	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.942551	-	79.395913	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.821250	-	62.183471	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.835520	-	68.951119	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.714093	-	55.760715	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.131799	-	70.895957	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.245498	-	57.131433	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.736000	-	63.626826	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.514393	-	61.181124	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	266.542574	-	266.759743	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.542118	-	102.450830	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	84.019196	-	75.253545	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.384264	-	62.968681	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.689651	-	57.146950	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.755184	-	62.668082	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.694940	-	65.501632	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.862215	-	80.300977	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.548597	-	87.518242	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.964397	-	62.573578	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	137.845029	-	139.379068	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	89.695000	-	78.790670	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.782599	-	65.015019	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	216.134573	-	195.241723	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.931161	-	66.326184	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	91.888690	-	80.884527	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.485569	-	64.385995	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.911663	-	66.243023	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.589065	-	58.861481	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.470954	-	64.641998	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.488480	-	61.727937	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	133.393366	-	124.823331	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	161.794704	-	150.061872	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.276731	-	60.710893	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.849009	-	52.840090	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	910.751860	-	899.452554	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7281.763294	-	8055.486725	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	83.917327	-	70.578012	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	76.583056	-	61.969070	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.836048	-	120.981303	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	75.954006	-	70.043320	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	68.493049	-	65.989237	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.018977	-	74.757807	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.536265	-	113.985220	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	82.026487	-	65.902953	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	70.452708	-	65.937904	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	83.224372	-	68.506108	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.731836	-	66.841529	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.152235	-	67.093918	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.963834	-	63.782365	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.288400	-	115.845112	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.182216	-	85.934607	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	155.526716	-	154.751656	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.216699	-	136.550514	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1230.020230	-	1237.808706	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.665801	-	91.083409	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2674.889010	-	2793.575787	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.456401	-	67.117613	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.791331	-	64.944943	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	87.754525	-	66.760283	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.468262	-	63.409431	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.738378	-	59.030623	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	68.733277	-	57.033013	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	69.741132	-	59.510629	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.778906	-	64.126610	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.481345	-	57.320138	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.095652	-	68.560666	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.957074	-	60.004194	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.396500	-	68.936033	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.006365	-	64.821750	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	377.484668	-	388.265007	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.471578	-	88.528420	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	69.172672	-	64.433514	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	64.488105	-	53.174992	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	66.531011	-	68.906782	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	68.327650	-	56.386514	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	62.005615	-	54.144777	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	67.252258	-	54.110128	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	66.276168	-	53.835872	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	68.812863	-	60.848655	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	70.404700	-	51.899642	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	65.794429	-	54.399470	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.824912	-	56.697377	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.370744	-	52.572658	-	OK	-	OK	-	OK	-
