Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.468	17.586	-	-
r2	0.999786	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.217804	-	79.439530	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	78.733835	-	60.609533	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	97.425757	-	87.998288	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	88.815100	-	62.808454	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	76.089396	-	63.522564	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.144708	-	66.650334	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.912109	-	73.479133	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.193323	-	134.541041	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.431973	-	81.480485	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	433.276433	-	473.940781	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.834569	-	52.492293	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.606232	-	60.282687	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.122444	-	67.946848	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	85.365645	-	48.266960	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	76.592065	-	47.434303	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	79.752069	-	49.950692	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	84.145943	-	54.487035	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	83.376124	-	52.996890	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	81.859985	-	44.434273	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	81.493175	-	57.922972	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	91.789379	-	65.770311	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	83.338080	-	50.156238	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	83.310442	-	51.056156	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.201451	-	36.882140	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.541858	-	34.400005	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	263.066408	-	146.152454	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.918645	-	30.898037	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.109547	-	49.124676	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.562510	-	35.737228	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.439207	-	35.493585	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.203456	-	41.295955	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.049435	-	29.850609	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.548611	-	29.994184	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	142.225921	-	99.537076	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	304.537683	-	255.380367	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	244.256091	-	133.801980	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.686547	-	27.888813	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.138347	-	35.239303	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.433709	-	38.303827	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.758140	-	35.635838	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.120687	-	42.569946	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.325648	-	27.230017	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.163567	-	36.942805	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.717445	-	41.435549	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.425881	-	41.327548	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.216854	-	30.834759	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.561167	-	42.382894	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.437202	-	43.927001	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.565161	-	41.758351	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	72.798101	-	36.809715	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.121188	-	46.419729	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	153.144263	-	94.261778	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.719042	-	49.763609	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.837488	-	42.417085	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.767544	-	42.286654	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.662474	-	31.789913	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.080726	-	28.929630	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.589306	-	45.859818	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.509797	-	36.415824	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.412824	-	36.232677	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.475747	-	44.330223	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	91.081175	-	65.705603	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.492333	-	35.890135	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.044671	-	53.389504	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.907061	-	107.271002	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.605122	-	46.945526	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.226831	-	45.654379	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.388338	-	42.649075	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.188787	-	57.124630	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	85.229590	-	63.147122	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	84.589988	-	64.829608	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	82.672488	-	52.974444	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	141.939462	-	116.100999	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.126314	-	82.732030	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.367686	-	49.380234	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.913039	-	45.016614	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	329.418518	-	364.811537	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3778.002085	-	4856.340076	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	74.678631	-	55.687263	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	70.120186	-	42.198409	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.322874	-	82.433011	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.946784	-	62.770234	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.716531	-	50.653010	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.618860	-	48.791343	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.524306	-	61.095712	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	70.980333	-	51.743792	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.901486	-	45.265669	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.334246	-	49.218195	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	72.241572	-	49.867766	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.718179	-	47.455304	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.237237	-	48.077156	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.017752	-	82.809621	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.153698	-	60.676731	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.286659	-	101.797937	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.775087	-	99.704357	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	582.398992	-	703.335174	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.115386	-	60.045578	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1145.540978	-	1376.809208	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.373365	-	53.477734	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.971931	-	47.584489	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.880368	-	51.252478	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.227601	-	49.618727	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.448952	-	47.307824	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	88.091654	-	79.400019	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	81.524807	-	55.089071	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.474099	-	46.382878	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.982679	-	40.119311	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.187640	-	58.162818	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.299426	-	50.855928	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.566003	-	45.730724	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.559090	-	52.357865	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	236.576187	-	231.974655	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.364142	-	67.111516	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	87.711374	-	65.013985	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	83.998908	-	58.472445	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	81.295200	-	48.494860	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	79.032043	-	55.792572	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	81.742737	-	43.691168	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	83.666076	-	52.651626	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	76.685741	-	57.497535	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	78.196041	-	47.846673	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	80.493175	-	58.467249	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	91.145013	-	79.243207	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.206949	-	34.735936	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.492137	-	30.854468	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.749310	-	32.721424	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.316317	-	29.490833	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.065752	-	34.061414	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.506232	-	38.908552	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.992584	-	40.872993	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.094393	-	36.054818	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.727655	-	38.186587	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.412483	-	32.884893	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.676141	-	30.256353	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.880673	-	39.633240	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.034963	-	47.820322	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.205605	-	42.851854	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.708775	-	28.875668	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.749310	-	37.822998	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	78.145101	-	44.630565	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.017033	-	43.560768	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	70.242001	-	34.871764	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	74.495898	-	32.410567	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	70.975497	-	38.183896	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	126.529933	-	47.764992	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.869353	-	40.078555	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.737829	-	32.376237	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.745243	-	34.494876	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	86.305947	-	49.339401	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.953196	-	31.251095	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.781944	-	45.194488	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	67.107217	-	32.044257	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	73.737255	-	34.359157	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	108.129806	-	59.899358	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	71.764552	-	37.569915	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.414902	-	45.551543	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.110978	-	29.999458	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	132.655458	-	105.106211	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	154.044030	-	69.458055	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.961598	-	37.002102	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2228.737381	-	1274.003856	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	175.358236	-	105.576447	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	71.948629	-	35.403925	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.137578	-	47.174703	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	235.443769	-	214.767725	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	66.551763	-	41.367074	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	65.089556	-	41.021903	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	76.515977	-	52.778106	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	131.703603	-	117.640003	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	69.702435	-	43.550206	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.741482	-	44.768851	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	75.601970	-	75.538383	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	133.877005	-	129.658358	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	639.776104	-	745.369410	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	212.281362	-	238.653128	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	84.819667	-	66.626644	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.308256	-	44.646430	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	969.330685	-	1178.572548	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	499.066801	-	482.221429	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.045477	-	68.120709	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.011500	-	77.106212	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.581659	-	59.511971	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.095808	-	46.631856	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.677216	-	45.120648	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.037148	-	78.728203	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.137417	-	49.533049	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	173.617129	-	164.687445	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.497743	-	54.689845	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.645083	-	49.732046	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	68.573490	-	54.132548	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.164068	-	48.958640	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	72.360540	-	48.301120	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.274206	-	45.795186	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1490.174545	-	1799.950849	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.998567	-	62.879588	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	219.512690	-	212.526834	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.840516	-	71.348687	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	475.941472	-	530.138733	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.434050	-	64.880864	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.309941	-	59.190522	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.118538	-	48.600247	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.940300	-	55.097019	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.632222	-	74.136621	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	90.270894	-	66.855959	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	89.274315	-	58.592422	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	396.223431	-	417.105481	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.638278	-	65.884830	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1260.433733	-	1426.614159	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.482841	-	78.313127	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	190.372388	-	178.833602	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.708615	-	62.664894	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9722.082009	-	10291.951130	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.270626	-	50.562105	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	83.685886	-	86.402694	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	80.846391	-	51.764992	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	79.870267	-	64.937608	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	75.083413	-	51.324935	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	86.704192	-	50.376344	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	80.684041	-	53.720178	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	90.380459	-	51.710969	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	80.828927	-	50.082491	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	86.954452	-	47.689892	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	85.587068	-	50.729387	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5519.342045	-	4611.019953	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	84.513827	-	47.237934	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.365609	-	46.108857	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	71.949776	-	40.610855	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.284793	-	44.491002	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	70.427225	-	34.861155	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	131.351534	-	74.762332	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.048092	-	37.514601	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.324072	-	33.621340	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.959681	-	32.596312	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	73.380350	-	43.596358	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	79.355973	-	45.655562	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.847125	-	52.252416	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	181.086590	-	169.836370	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	67.680135	-	41.721469	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.754719	-	47.514693	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	73.426150	-	44.380203	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	82.442880	-	50.787407	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	70.890506	-	43.535739	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	75.646426	-	51.145754	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	73.303689	-	29.033757	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	174.722126	-	125.277551	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	72.738330	-	39.439562	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.423732	-	43.050836	-	OK	-	OK	-	OK	-
