Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	21.559	31.693	-	-
r2	0.999667	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	94.441691	-	93.600880	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1590.336663	-	1588.262621	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.368713	-	78.496310	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	94.467587	-	78.755948	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	644.693239	-	492.266485	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.460718	-	74.362717	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	101.343629	-	84.406482	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.231230	-	101.725400	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3611.556920	-	2581.012997	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	86.483169	-	79.583832	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	79.526826	-	72.875648	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.088755	-	69.042370	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.951611	-	81.984794	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	282.619970	-	256.443563	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	98.710005	-	80.783734	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.906112	-	72.536670	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.218162	-	84.456563	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.041675	-	72.548565	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	79.429119	-	71.380612	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	80.853091	-	74.545234	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	79.506809	-	66.560880	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	85.863467	-	70.972242	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	79.851786	-	68.672687	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	81.872931	-	69.319469	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	77.747148	-	74.008592	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	97.385146	-	72.479270	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	85.373603	-	69.148597	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	83.459628	-	69.453150	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	80.857803	-	71.065409	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.950798	-	88.435587	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.702362	-	81.779983	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.976833	-	81.369624	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.441791	-	86.840464	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.179317	-	91.224364	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	83.527855	-	81.023230	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	85.659756	-	87.236009	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.013145	-	89.123208	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.220379	-	86.956508	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	85.981407	-	90.120385	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	86.081471	-	83.279279	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	90.374731	-	90.784966	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.997940	-	83.716430	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.398410	-	91.225035	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	87.147441	-	85.605206	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	92.051813	-	96.955263	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.439611	-	83.943860	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.243881	-	83.974144	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.113347	-	83.076878	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.775262	-	85.795704	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.153679	-	110.131692	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	92.799792	-	90.618516	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	85.099132	-	86.143513	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	88.170981	-	85.519446	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	368.152343	-	352.558978	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	93.246138	-	97.769990	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	88.824522	-	92.616601	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	85.326422	-	85.704785	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	85.543121	-	81.235102	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	76.092301	-	82.079052	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.421873	-	86.911844	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	87.928209	-	94.009994	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	79.465646	-	85.585409	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.290111	-	92.630581	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	81.226497	-	82.589065	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	92.030706	-	96.271210	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.808764	-	96.152247	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	89.141461	-	85.850855	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	337.570176	-	321.236162	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.422824	-	83.865581	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5737.412842	-	5511.212765	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	404.852388	-	433.539363	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	33811.000000	-	43915.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	152.079455	-	162.848832	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1298.659542	-	1519.480232	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	84.003819	-	84.736064	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	461.718787	-	462.391371	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	78.205352	-	89.349577	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	98.889126	-	107.607440	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	232.219949	-	225.548905	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	172.196665	-	170.665719	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.772629	-	93.853686	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	286.393646	-	265.715577	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	86.137977	-	85.619769	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.618416	-	87.062153	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	109.119585	-	96.604027	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	84.023837	-	82.050596	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	82.598676	-	80.051429	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	91.375859	-	95.132613	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	87.930604	-	103.811507	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.082599	-	87.844377	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	83.710559	-	81.610365	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.091194	-	110.845521	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.887323	-	84.872575	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.421281	-	96.672585	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.255325	-	96.429596	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	93.551179	-	91.559201	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.614970	-	80.531923	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.809533	-	80.980556	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.331312	-	82.798622	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.007247	-	129.937679	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.684147	-	96.483752	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.103883	-	79.500644	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.148430	-	89.293593	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.613249	-	104.864831	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.649025	-	86.991443	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.302033	-	142.123609	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	88.636115	-	86.563785	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.888274	-	83.792306	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.898589	-	91.048260	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	90.225054	-	99.289591	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	90.486476	-	100.757837	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	88.817592	-	86.911844	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	314.154994	-	301.607333	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1894.967344	-	1882.897574	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	85.221646	-	81.229036	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.232061	-	100.344322	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	83.699829	-	84.239016	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	407.459723	-	364.479278	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	87.718618	-	87.247167	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	102.368298	-	84.161732	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	86.518314	-	82.276199	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	89.024826	-	89.384836	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	86.545516	-	88.999012	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	87.490138	-	82.263138	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	90.743248	-	89.206491	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	88.611485	-	82.324031	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	83.916527	-	90.298405	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	84.479507	-	94.141177	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	79.107506	-	84.232279	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.976833	-	95.242171	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.331273	-	85.291086	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.770550	-	89.909412	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.831945	-	87.702287	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.022432	-	90.267797	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.751761	-	89.159904	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.048682	-	82.051016	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.922645	-	81.061408	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.423001	-	97.245576	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.526688	-	88.132863	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.684524	-	88.978382	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.638472	-	85.147676	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	548.951728	-	542.449306	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.539636	-	90.838636	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.496217	-	87.804018	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	76.094735	-	85.488903	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	81.661161	-	76.929481	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	76.872018	-	81.275874	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.650569	-	88.353969	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.074640	-	86.515274	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.200085	-	94.138192	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	211.279188	-	226.657040	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	99.552169	-	100.025465	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1020.618351	-	1191.723262	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.430209	-	88.469439	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.065077	-	95.060745	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.348973	-	83.975722	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.550505	-	85.925987	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.420645	-	86.147426	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.328917	-	86.065484	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.033201	-	90.934626	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	85.633859	-	79.633492	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	81.280647	-	76.153830	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.193632	-	89.751372	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.641918	-	87.394491	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.304149	-	82.815758	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	83.780013	-	87.342420	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.827194	-	88.937544	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	97.254335	-	95.512688	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	83.257106	-	80.798622	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	514.507127	-	489.498846	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.801059	-	88.764012	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	16419.602116	-	18830.221218	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	88.406430	-	94.366293	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	93.044744	-	96.020386	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	106.864219	-	104.583568	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	15640.949228	-	18058.249124	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	84.273539	-	94.554550	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	91.261404	-	93.808514	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	80.229982	-	82.020982	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	87.622039	-	81.870003	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.283401	-	90.538313	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.276847	-	92.263213	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.755207	-	76.755278	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.411320	-	80.533427	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.125167	-	83.135199	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	83.896471	-	85.399237	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.026193	-	88.652788	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.433217	-	103.315874	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.623444	-	82.336509	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	93.524016	-	88.449318	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	86.386551	-	81.996860	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	85.546605	-	83.775074	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	78.364316	-	81.922236	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.854319	-	85.606039	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.455054	-	80.407219	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	78.017996	-	79.344336	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.764116	-	130.073778	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.520886	-	81.867667	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	82.565671	-	82.818257	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.737269	-	97.816828	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.410904	-	105.186423	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.144669	-	106.007246	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	551.798466	-	597.750344	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.999245	-	80.447320	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.467964	-	86.397822	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.746394	-	101.272205	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.569117	-	79.472858	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.678822	-	74.437503	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.830640	-	77.659450	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	84.305277	-	85.677581	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	82.045021	-	80.932561	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.282311	-	107.475675	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.452383	-	86.503725	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.006037	-	87.983711	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.231071	-	84.790383	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.955472	-	82.351817	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.998691	-	83.604461	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.122811	-	88.347071	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.228715	-	83.596892	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	82.231248	-	77.576675	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	78.939078	-	80.195509	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	78.943829	-	81.364295	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	82.286449	-	73.290342	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	80.597409	-	83.085118	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	78.755383	-	90.004245	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	80.002691	-	80.394417	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	81.304149	-	71.552478	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	79.055713	-	77.314722	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	76.665873	-	77.739815	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.144807	-	92.348486	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.124039	-	95.318622	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.206303	-	91.738386	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.423140	-	92.529661	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.664645	-	82.772997	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.280647	-	83.280112	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.106378	-	85.240843	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.782270	-	92.802772	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.099309	-	75.388093	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.281775	-	86.771419	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	77.972043	-	81.275041	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	77.296090	-	84.150087	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	153.533124	-	157.754995	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	75.465746	-	82.610623	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.613565	-	98.834634	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	78.052228	-	90.802610	-	OK	-	OK	-	OK	-
