Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.821	17.616	-	-
r2	0.999864	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	10	BLANK	BLANK	116.872472	-	95.639594	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	123.858068	-	102.904714	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.017413	-	60.352814	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	385.320322	-	357.813618	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.907940	-	65.786943	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	118.878607	-	103.311022	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.643215	-	63.021187	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.189092	-	59.921521	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	95.433504	-	77.286296	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.903803	-	61.304969	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.660956	-	55.018475	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	252.051287	-	192.959308	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	821.039049	-	844.715349	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1979.818775	-	1741.890202	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.011761	-	54.535016	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.052613	-	79.752597	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.844696	-	92.209326	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.179087	-	61.366112	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.110967	-	60.659332	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.338161	-	62.659092	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.809762	-	70.413937	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	96.548890	-	75.882614	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.651950	-	56.789694	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.831087	-	78.480751	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.507527	-	58.120977	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	106.549406	-	94.441623	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.872985	-	59.918225	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.708755	-	60.344058	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.211724	-	66.449289	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	439.540044	-	413.267279	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	161.437327	-	135.572461	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	88.796648	-	73.660663	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.864740	-	66.551005	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.221992	-	54.226228	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.032063	-	55.318967	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.692815	-	54.506715	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	98.593089	-	78.499510	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.513411	-	91.642325	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	84.712609	-	70.590218	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	263.562730	-	237.195713	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	107.433995	-	82.940345	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.205282	-	66.433261	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	288.649578	-	245.982384	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	72.596706	-	56.069836	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	114.216830	-	96.011795	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	74.246409	-	66.263936	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.860141	-	69.116176	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	77.092983	-	63.864574	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	82.851917	-	63.929577	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	80.745000	-	62.984129	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	152.170821	-	142.470516	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	217.387967	-	167.522143	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	68.070102	-	58.740019	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.213256	-	51.234765	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1934.621065	-	1725.547308	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	13227.673958	-	12665.222200	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	88.029757	-	77.558822	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.728033	-	62.703421	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	160.592821	-	120.292119	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	90.913325	-	74.528031	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.991222	-	58.891410	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.572030	-	65.969470	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	151.114794	-	127.389609	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	94.081405	-	72.359386	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.639369	-	52.243502	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	116.060579	-	90.792451	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	80.228426	-	65.944581	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.271068	-	64.346548	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.217884	-	65.419743	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	168.272319	-	137.564280	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	120.273905	-	93.155570	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	190.217857	-	145.390030	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	180.552743	-	135.656999	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1839.005836	-	1430.659468	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	116.520348	-	88.610068	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5288.368692	-	4300.185198	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.264138	-	88.705978	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.351012	-	58.836293	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	104.123805	-	87.620070	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	99.621102	-	69.469398	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.514468	-	58.390657	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	81.398037	-	74.949907	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	78.627033	-	64.250514	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.009455	-	69.801486	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.491341	-	63.146872	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	92.546577	-	81.898747	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.779947	-	63.509647	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.987090	-	76.340062	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.599528	-	74.281410	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	723.301233	-	780.451892	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	134.487985	-	116.539085	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	117.253071	-	108.009045	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	116.433245	-	98.148508	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	115.680737	-	105.083265	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	125.876809	-	99.742556	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	110.267500	-	87.165372	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	117.347379	-	102.708794	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	120.748325	-	91.963951	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	127.872451	-	95.541854	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	125.243557	-	100.750612	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	123.740613	-	99.050203	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.471801	-	59.527505	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	80.904852	-	69.183910	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	91.851655	-	79.392668	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.143608	-	63.871846	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.601842	-	69.040491	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.451238	-	62.976857	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.406261	-	69.181640	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.451753	-	76.813739	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.530142	-	62.207450	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.187028	-	65.933553	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.481827	-	61.625686	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	97.741891	-	78.846361	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	146.980130	-	126.392780	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.693593	-	59.372358	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.735990	-	66.035490	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	71.877347	-	67.667149	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	126.745237	-	100.995988	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	68.342785	-	70.156634	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	77.120485	-	71.924232	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	101.129719	-	86.419244	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	64.659933	-	60.991640	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	466.270170	-	351.675898	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	99.765281	-	85.244113	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	105.962663	-	98.432407	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	70.403947	-	61.973562	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	102.234568	-	86.843611	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	87.734708	-	75.732028	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.283936	-	63.319752	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	78.329671	-	70.442803	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	76.557377	-	60.402489	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	216.532678	-	178.128653	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.274422	-	62.851277	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	140.543479	-	121.630098	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	85.765031	-	75.994236	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	242.482286	-	205.550959	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	805.710069	-	715.355477	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.355636	-	59.313142	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	8866.023153	-	6202.886440	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	595.992328	-	425.218897	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	72.829036	-	61.192686	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.272620	-	72.605441	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	935.418376	-	727.776730	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	68.959851	-	60.742634	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.522934	-	60.942310	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	88.724948	-	73.142876	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	158.587149	-	127.625883	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	72.703111	-	67.553736	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	66.038730	-	65.155044	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	91.190366	-	78.645535	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	157.740333	-	124.246630	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2596.069340	-	2278.061948	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	829.712895	-	717.924757	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	137.066746	-	105.348405	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.037465	-	63.092091	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	3609.750068	-	3314.635989	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1761.944208	-	1333.172311	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	155.233007	-	122.301890	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	214.487435	-	165.205643	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	113.729826	-	95.586183	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.119190	-	68.303484	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.084485	-	63.162335	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	150.987338	-	117.608064	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	98.832111	-	74.960589	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	276.818944	-	235.172758	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	113.645008	-	84.769410	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	84.299859	-	67.655557	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	93.837513	-	84.328555	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.426313	-	65.425769	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	72.238693	-	66.711478	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.893024	-	66.256320	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5906.443241	-	5385.963136	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	90.195256	-	71.910694	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	579.089482	-	454.519914	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	157.905100	-	118.280517	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1998.844854	-	1718.141174	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	119.451474	-	92.693485	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	129.596680	-	111.398280	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	110.663503	-	82.908969	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.362308	-	69.246422	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	115.723379	-	95.186246	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	82.903562	-	78.074338	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	84.133582	-	76.172423	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1829.835098	-	1929.668952	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	129.912538	-	124.852499	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3632.078497	-	4148.016818	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	139.772987	-	130.200375	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	670.502192	-	660.109559	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	99.501604	-	91.356961	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	38389.000000	-	40166.000000	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	104.044901	-	100.346699	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	123.750372	-	103.188737	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	108.481818	-	99.045078	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	115.275703	-	93.976683	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	121.136394	-	97.080430	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	126.334023	-	102.676172	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	123.101980	-	96.347179	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	119.061336	-	92.838810	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	126.193957	-	99.023388	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	123.554791	-	88.267413	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	114.709503	-	104.572751	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	22806.619344	-	12157.545281	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	195.417529	-	133.120589	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	91.510606	-	73.252104	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	87.300371	-	71.499185	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	154.768879	-	107.491940	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	83.154391	-	72.833523	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	258.565285	-	160.386905	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.931326	-	60.260880	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	87.336342	-	76.531326	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.909738	-	60.640813	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	110.262852	-	85.467894	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	102.760390	-	85.730542	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.606732	-	60.232014	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	269.787593	-	209.974377	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	67.542478	-	62.710693	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	96.447887	-	81.144342	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	85.428364	-	69.382906	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	157.551178	-	119.889231	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	110.751679	-	88.879864	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	76.623429	-	70.899226	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	83.943915	-	71.291192	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	501.275101	-	286.685762	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	88.624457	-	75.044572	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.294212	-	64.005723	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	78.808984	-	66.865820	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	107.011756	-	78.178104	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	80.114304	-	70.707157	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	104.602341	-	84.219788	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	90.881978	-	74.327109	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	109.820021	-	83.369694	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.090915	-	64.698765	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.617003	-	60.211666	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	67.225330	-	63.964805	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	68.840352	-	59.206204	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	149.147431	-	97.501501	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	122.689476	-	107.260427	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	78.263106	-	69.772841	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.849088	-	56.669114	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.522938	-	71.466103	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.977838	-	67.297458	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	221.203706	-	144.959521	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	24262.267011	-	12516.008345	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	130.394161	-	98.695620	-	OK	-	OK	-	OK	-
