Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.229	20.939	-	-
r2	0.999701	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.808211	-	56.385629	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	78.045019	-	59.171435	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	64.481544	-	54.897120	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	85.945316	-	76.532003	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	63.156404	-	60.307983	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.563953	-	57.844272	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	87.071351	-	67.094544	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	67.812352	-	54.869462	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	76.623183	-	65.142324	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	82.906660	-	64.209343	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.734693	-	64.608852	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.629714	-	54.437489	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	73.411732	-	58.286612	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.595988	-	65.817979	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	70.943046	-	64.533907	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	65.202772	-	57.258227	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	65.160064	-	53.592781	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	67.368417	-	55.208472	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	68.108164	-	51.483397	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	64.538675	-	60.309696	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	64.893581	-	56.210069	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	66.327235	-	53.806974	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	64.660041	-	57.641316	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	68.728026	-	61.294641	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	64.946616	-	59.172422	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	68.215152	-	64.763199	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.148211	-	58.356867	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	73.078881	-	58.415769	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	67.900293	-	61.956892	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	68.488302	-	60.087502	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.481153	-	60.338616	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.644092	-	63.324287	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.289623	-	66.446389	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.710596	-	63.655296	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	64.860156	-	62.123161	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	66.741360	-	57.412416	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	83.706636	-	65.381810	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.979995	-	55.635755	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.548395	-	54.727731	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.920339	-	57.756493	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.482679	-	60.644017	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.777792	-	61.244392	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.502072	-	56.122057	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.638996	-	60.269465	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	112.261055	-	80.769123	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.881683	-	56.800194	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.047935	-	58.603902	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	68.634900	-	63.818966	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	97.114757	-	76.649387	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.973374	-	57.105143	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.320614	-	59.078966	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	60.721269	-	62.690461	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	89.469572	-	83.996659	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.607324	-	56.755883	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.583091	-	73.086269	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3102.012031	-	2939.914995	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	72.120017	-	76.029123	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	62.598813	-	62.530713	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	62.557632	-	66.479346	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	103.999014	-	91.198656	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	63.896197	-	58.671456	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	276.119711	-	251.866813	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	76.817584	-	74.166932	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.718698	-	63.335031	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	62.693466	-	66.523541	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.360178	-	65.258982	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	64.346799	-	68.214671	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	63.685273	-	61.222788	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	65.506776	-	67.218867	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	67.448164	-	61.943289	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	67.832399	-	69.861448	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	66.216151	-	60.931936	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	62.666708	-	62.597121	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	92.858992	-	89.740781	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.490827	-	68.528231	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.340042	-	58.273921	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.610803	-	71.087866	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.332285	-	62.779345	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	252.205944	-	263.544643	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	111.981193	-	95.314587	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.716264	-	77.269987	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	263.825380	-	256.370448	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	72.937424	-	70.027641	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.047935	-	63.236391	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.342793	-	68.963063	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.578813	-	67.423304	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	72.831962	-	69.424901	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	311.401197	-	295.318836	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1262.878601	-	1045.836187	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	68.138537	-	65.079837	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	87.202607	-	78.455302	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.481544	-	58.910071	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.360360	-	79.554161	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.913672	-	65.559968	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	608.098227	-	512.063341	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.944670	-	109.345976	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	576.490210	-	512.271918	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	83.297169	-	80.643435	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.049461	-	65.511316	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.176149	-	69.163202	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	542.505179	-	472.914194	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.720315	-	64.483048	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.393785	-	80.873817	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	172.754654	-	161.524089	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	87.440198	-	78.541210	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	69.153442	-	63.862448	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.522335	-	65.807119	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.087024	-	150.444933	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	69.094785	-	68.706272	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.523253	-	69.901344	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.204298	-	65.886143	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.717700	-	65.429591	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.489301	-	68.479840	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.669896	-	66.068483	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	92.849273	-	80.836794	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	80.792443	-	69.741814	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	84.370732	-	74.802965	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	79.218857	-	73.813434	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	82.993119	-	74.800599	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	82.816194	-	71.162317	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	79.459109	-	79.404285	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	77.842861	-	71.388749	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	73.712122	-	67.850210	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	73.301657	-	68.405170	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.506776	-	67.808497	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.608141	-	61.001814	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.903908	-	56.139698	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.623001	-	63.869723	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.922910	-	58.615139	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.713558	-	61.657127	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.566960	-	64.130812	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.419880	-	62.381824	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.493352	-	63.376366	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.336472	-	58.508731	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.438836	-	62.187129	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.740271	-	54.439086	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.650759	-	56.225880	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.096266	-	57.538219	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.588577	-	65.330341	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	66.262955	-	54.795127	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.859066	-	60.624285	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.541291	-	66.036513	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.072078	-	63.424030	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	60.398699	-	62.119356	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.076220	-	59.946381	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.246960	-	61.318726	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	63.552009	-	65.164147	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.232537	-	54.761066	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.346799	-	62.476761	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.264391	-	53.412416	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	221.944721	-	199.227574	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.967053	-	55.460806	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.207867	-	53.109832	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.111052	-	67.578596	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.108119	-	64.964660	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.709507	-	71.904045	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	422.265313	-	400.676514	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.788210	-	73.799612	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.606570	-	64.531090	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.382795	-	58.730316	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.192008	-	68.069093	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.297906	-	63.695034	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.902863	-	65.793064	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.116357	-	59.237727	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.242909	-	67.394659	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	63.840110	-	68.293421	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.357608	-	60.908357	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	65.885915	-	60.645889	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	63.625572	-	71.166397	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	85.653165	-	88.946438	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.916243	-	70.258866	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	62.565388	-	59.051192	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	67.157493	-	65.148611	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	64.571056	-	68.570102	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	446.855601	-	484.148847	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	78.204479	-	77.336773	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.736174	-	62.674041	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.014992	-	64.055648	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	182.921435	-	165.846404	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	87.025591	-	94.025071	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.818991	-	90.245668	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.933236	-	64.188727	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.849347	-	66.785790	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.417355	-	72.012818	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.070387	-	86.300607	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1532.704767	-	1629.946990	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.172797	-	91.699506	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.245916	-	62.123044	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.894670	-	63.721589	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.744367	-	62.778851	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.734648	-	68.408481	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.490781	-	63.351451	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.924044	-	72.522321	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	85.758626	-	83.620002	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.280476	-	75.338267	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.030358	-	128.673386	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.823860	-	74.666143	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.012467	-	68.325158	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.918994	-	77.848757	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.143206	-	75.960507	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.299087	-	69.295293	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.764340	-	80.770837	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.092441	-	84.986060	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	83.971030	-	82.570856	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.198675	-	71.383189	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	63.339043	-	66.033928	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.649505	-	81.982329	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.576941	-	87.232107	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.128154	-	127.813129	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.757491	-	78.378876	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	503.939871	-	475.726625	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.811916	-	72.389736	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.194715	-	77.721356	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.260084	-	69.269609	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	70.695129	-	66.593303	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.037790	-	68.529870	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	69.497584	-	69.856264	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	78.681313	-	67.521217	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	69.110735	-	71.445285	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	75.387027	-	68.922673	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	69.241383	-	67.542937	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	67.969759	-	71.273079	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	75.174623	-	69.244043	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	74.920039	-	63.745400	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.687980	-	62.669584	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.770689	-	64.004021	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	200.421247	-	113.887361	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.821590	-	54.943797	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.119972	-	63.365506	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.753123	-	57.403153	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.149782	-	61.576011	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.375084	-	52.641549	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.872009	-	55.634652	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.300477	-	60.244056	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	131.358505	-	84.621874	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	129.413020	-	119.164871	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	471.533967	-	312.491736	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.312239	-	61.395762	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.301521	-	55.476384	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.688416	-	59.768005	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.611103	-	57.908851	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.894625	-	57.937729	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.200156	-	59.897003	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.565479	-	60.446519	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	68.003184	-	65.968246	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.604481	-	56.389708	-	OK	-	OK	-	OK	-
