Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.526	16.716	-	-
r2	0.999891	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.135582	-	64.640793	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	55.276736	-	58.245329	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	124.727876	-	115.175252	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	106.827753	-	99.072950	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	84.797763	-	86.428170	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5375.960683	-	5260.842060	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	73.405729	-	72.888801	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	59.933513	-	60.803919	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	54.098145	-	65.647340	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	113.995941	-	105.691871	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.967252	-	56.666932	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	466.672767	-	444.355482	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	84.477276	-	83.078617	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.604756	-	61.920114	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	69.084277	-	65.104229	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.173898	-	63.221871	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.410819	-	74.194087	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.122223	-	65.435144	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	63.416499	-	59.850571	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	63.191322	-	73.166377	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.282649	-	60.772837	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	63.833403	-	59.255231	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	66.347400	-	64.951056	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	82.135303	-	85.508923	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.562234	-	61.578785	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.919188	-	55.554110	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.063756	-	64.522338	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.527754	-	57.415322	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	836.175151	-	951.640244	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	229.725960	-	187.725331	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.669313	-	98.717853	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	369.148881	-	343.471469	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	67.662202	-	71.230326	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.667658	-	55.164065	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.848327	-	81.688606	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.835109	-	67.759669	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	85.057563	-	85.850111	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	581.676691	-	605.366572	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2265.524543	-	2098.571340	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	62.735878	-	69.848276	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.935026	-	92.250552	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.675191	-	64.890002	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.971178	-	79.151284	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.969838	-	56.960358	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1289.743818	-	1172.600110	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.950041	-	133.507065	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1128.358746	-	1108.534917	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	130.008650	-	113.489364	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.975156	-	63.994459	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.541062	-	88.977812	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	681.827003	-	617.419294	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.179074	-	68.887707	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	122.425920	-	108.222151	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	242.985993	-	202.243750	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	67.488559	-	63.471557	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	64.042634	-	65.718684	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.670106	-	73.420052	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	230.160516	-	195.411309	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	65.515136	-	67.397318	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	81.941503	-	75.877574	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.190809	-	61.996383	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.669735	-	64.288025	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.722239	-	75.221764	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.703475	-	71.180302	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	62.399446	-	59.083083	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	55.344956	-	54.296603	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	59.968730	-	52.564877	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	58.536907	-	59.505871	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	53.892464	-	51.697257	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.044113	-	51.408792	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	58.219006	-	58.737765	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	57.939197	-	55.770649	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	59.434806	-	57.806691	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	59.277478	-	59.866297	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.264489	-	54.981521	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.310851	-	61.602490	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.188736	-	53.194671	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.032145	-	54.935206	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.126942	-	62.903433	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.727974	-	53.247253	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.781869	-	56.383763	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	55.058722	-	56.537924	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.996785	-	59.024924	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.415762	-	62.430678	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.642930	-	59.644799	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.557287	-	60.941119	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.073417	-	56.360676	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.485968	-	66.568636	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	64.815466	-	65.740447	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	59.559872	-	64.418817	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.569539	-	62.582915	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.921722	-	73.019734	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	56.126571	-	63.258883	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.490545	-	58.238551	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.094909	-	65.169289	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.211844	-	67.978272	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	65.043376	-	66.567682	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.596710	-	66.690760	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.507602	-	65.086118	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	54.687073	-	55.604908	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	371.765864	-	361.169078	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	54.753444	-	57.636327	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.093939	-	62.725568	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.967886	-	105.856888	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	56.042406	-	58.705236	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.302521	-	72.748566	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	738.868903	-	652.978575	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.251500	-	72.098085	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.785933	-	58.169642	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.513429	-	53.166007	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.812596	-	83.182967	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.266480	-	66.277135	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.516014	-	57.820476	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.656884	-	70.869086	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.638353	-	61.816594	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	63.448023	-	72.822787	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	59.772203	-	66.745407	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	57.962675	-	60.036168	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.783576	-	60.156334	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	78.035187	-	72.734163	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.407121	-	59.242080	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.605493	-	53.883454	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.399446	-	66.507105	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.736615	-	54.272405	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1074.993193	-	1098.556444	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	113.810701	-	92.721242	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	54.980612	-	55.248824	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.022112	-	65.854083	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	309.313763	-	291.387968	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	222.853531	-	212.350519	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.691313	-	104.642767	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.809411	-	58.205544	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.127678	-	53.886843	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.067362	-	64.363217	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.745066	-	96.417190	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2388.876268	-	2156.850604	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.605025	-	110.321912	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.238278	-	63.390928	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.986154	-	52.437316	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.412064	-	54.287638	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.321107	-	56.006179	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.776551	-	58.244004	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	88.107989	-	77.388156	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	168.257406	-	151.903550	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.476906	-	75.233008	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.892315	-	142.583722	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	122.617358	-	102.745210	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.250022	-	64.850217	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	125.748993	-	120.116740	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.018088	-	98.979983	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.084877	-	72.738029	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.361678	-	98.907562	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	90.218589	-	80.532504	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	86.800349	-	84.721612	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	67.940904	-	59.575273	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.735141	-	62.229232	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.063105	-	88.634559	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.212853	-	107.354795	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	189.264878	-	149.206491	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.336071	-	111.268853	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1167.797979	-	1159.542126	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.573694	-	77.744543	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.914280	-	89.664514	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.206850	-	79.861371	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.663452	-	52.482183	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	57.497707	-	61.401520	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	56.098887	-	55.685060	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	56.055623	-	51.899181	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	54.344586	-	56.434897	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	53.831183	-	52.090691	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	51.278357	-	54.391001	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	56.223212	-	52.663280	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	53.803499	-	51.688449	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	54.626015	-	52.807185	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.705923	-	78.968723	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.829933	-	62.111624	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	178.756936	-	158.796484	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.112104	-	61.666932	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	83.315001	-	92.515593	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.444696	-	63.965458	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.826835	-	61.112561	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.256072	-	65.245222	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.676669	-	64.584839	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.913362	-	56.417723	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	167.995610	-	160.053548	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	456.131009	-	515.621651	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	546.932331	-	489.682598	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.167102	-	53.490515	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.667749	-	70.353421	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.285321	-	72.026635	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.923252	-	60.817211	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.833997	-	54.035550	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.697704	-	60.219469	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.048689	-	54.509259	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	87.779456	-	84.188404	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	53.064406	-	55.631031	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.123701	-	62.739336	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.458797	-	61.703928	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.001220	-	71.924086	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.210223	-	60.230696	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	54.785192	-	53.416646	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.227276	-	57.709702	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	198.885188	-	188.817204	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	131.365975	-	107.903063	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.125037	-	78.116336	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.221962	-	68.701650	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.956620	-	58.625100	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.473492	-	58.212092	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.522069	-	61.788546	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.571474	-	69.960605	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.863535	-	69.679517	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.956112	-	73.579526	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	122.148326	-	109.874185	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.226031	-	65.658214	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.927686	-	62.478918	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.092993	-	157.392671	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.046840	-	62.272051	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	82.484952	-	83.385861	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.506861	-	63.553280	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.308489	-	69.283542	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	63.397968	-	58.210504	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.212214	-	60.976067	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	60.192800	-	60.853960	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.232457	-	79.498403	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.171896	-	144.795194	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.324434	-	57.305075	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.757507	-	69.128904	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	802.890227	-	714.432298	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6988.968339	-	6827.534585	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.773173	-	65.729080	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	56.873933	-	58.898810	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.348095	-	98.008541	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	70.595095	-	72.422947	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.716606	-	60.561151	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.908414	-	63.500557	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	106.836394	-	108.092772	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.158918	-	75.023723	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.143258	-	56.255231	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	79.323784	-	71.389463	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.362750	-	58.915507	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.084277	-	62.368671	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.233478	-	59.595589	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.396758	-	132.375621	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.476027	-	81.519212	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.121988	-	129.985223	-	OK	-	OK	-	OK	-
