Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	6.839	9.260	-	-
r2	0.999350	0.999410	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	5	Negative Control 1	Negative Control 1	79.201830	-	70.066274	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	67.053325	-	68.498937	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.933034	-	57.587534	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	63.235563	-	62.555027	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.107049	-	61.579996	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.335526	-	71.656122	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.949107	-	58.199839	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	61.685857	-	61.334633	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.746204	-	64.345389	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	121.356535	-	99.658136	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	98.447971	-	70.611456	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.120518	-	63.934268	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.247968	-	66.602453	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.825538	-	65.944908	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	80.567897	-	75.667245	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.904170	-	49.919560	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.197185	-	66.391062	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.017278	-	66.027027	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.967457	-	56.735023	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	71.954990	-	65.452060	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	70.112319	-	66.996483	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.817352	-	61.008418	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	69.486609	-	59.692687	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1024.057820	-	1090.992270	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	64.108701	-	54.603265	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.809153	-	72.776729	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	398.862899	-	386.063563	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.956968	-	70.460697	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	81.506612	-	72.661579	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	93.159887	-	80.382006	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2652.099799	-	2328.113647	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	126.589556	-	102.564931	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	110.682020	-	95.552237	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.312920	-	61.150632	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	80.244427	-	72.363553	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	206.500155	-	190.910471	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	75.791103	-	68.163273	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.317476	-	66.835607	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.051010	-	65.143146	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.102480	-	70.707395	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	70.077584	-	64.255876	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	137.786892	-	137.689255	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	148.497820	-	123.458430	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	141.346449	-	112.577638	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	144.260844	-	112.850118	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	157.562747	-	100.103662	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	160.308448	-	115.086452	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	154.977681	-	118.366941	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	166.466041	-	134.920982	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	147.865601	-	114.581185	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	157.728263	-	125.919163	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.946804	-	71.652641	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.423647	-	64.247330	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.940871	-	57.209143	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.306349	-	67.213697	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.828154	-	72.768785	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.914672	-	69.673003	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.574467	-	74.790182	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.862889	-	65.690056	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.028404	-	68.777240	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.780951	-	77.514156	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.173629	-	80.019947	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	65.447955	-	72.321728	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.531546	-	54.668869	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.554452	-	63.047273	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.571150	-	70.628456	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.409265	-	57.454233	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.965467	-	68.491150	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.264378	-	64.506723	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.678986	-	61.584354	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.523635	-	60.423779	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.686872	-	76.700577	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	62.861261	-	66.047665	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.026451	-	54.953899	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	67.026764	-	62.170812	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	180.527440	-	167.013975	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	70.705535	-	62.512481	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	63.558720	-	63.395512	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.475130	-	58.226745	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.828791	-	67.248848	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.129029	-	72.394399	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.121143	-	68.707304	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.470561	-	64.619152	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	71.455805	-	66.600241	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.885219	-	60.073813	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.362400	-	58.476781	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.617389	-	58.888962	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.449908	-	56.143657	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.573140	-	58.236809	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	158.754824	-	162.456910	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.157869	-	55.182747	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2223.963429	-	2633.156473	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	91.908166	-	102.304020	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40044.000000	-	55351.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	551.447106	-	824.880353	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3954.371121	-	6034.429265	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	66.022521	-	69.983788	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	304.008614	-	309.651110	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.427940	-	63.081390	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	91.881917	-	89.912831	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	381.137863	-	448.053181	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.709844	-	105.554514	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.338116	-	58.791295	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	132.668578	-	123.689098	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.082152	-	66.199786	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.218841	-	66.236207	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	74.938256	-	64.507482	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.719980	-	70.424695	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.646578	-	64.044996	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.259822	-	60.432024	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.529218	-	71.968306	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.756392	-	59.999415	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.432508	-	66.461665	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.021887	-	99.655505	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.484656	-	56.866505	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.923536	-	74.267915	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.661976	-	62.778510	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.908438	-	60.304781	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.883842	-	56.969171	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.822257	-	55.851992	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.192604	-	68.683486	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.487300	-	100.533537	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.230670	-	74.249096	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.523984	-	58.244595	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.689187	-	59.606601	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.418454	-	77.217492	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.701629	-	62.219116	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.254254	-	79.842948	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.110379	-	62.335326	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.227340	-	59.336176	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.954003	-	68.451182	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	97.225090	-	94.384596	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	87.620357	-	75.824731	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.862901	-	68.760607	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	129.936696	-	115.874786	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	492.324156	-	529.120732	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.770787	-	57.215569	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.112307	-	70.865091	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.895996	-	57.996235	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	408.794994	-	321.187367	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.306337	-	69.170759	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	114.745594	-	106.063302	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	117.990444	-	102.696781	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	117.246384	-	103.042965	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	117.426356	-	98.711504	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	125.282472	-	97.159176	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	129.861280	-	114.771584	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	130.255610	-	100.467841	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	118.133666	-	97.088076	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	127.086427	-	117.342154	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	141.808572	-	109.813907	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.388949	-	72.591185	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.636389	-	63.767386	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.218841	-	59.846325	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.045427	-	68.560183	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.468271	-	58.154022	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	67.605597	-	64.313117	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.364653	-	61.741238	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.075919	-	64.412393	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.210967	-	65.676904	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.468571	-	60.615200	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.076557	-	65.688184	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.393205	-	60.194172	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	306.162025	-	302.828776	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.624585	-	59.981420	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.769460	-	56.697385	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.605922	-	61.439052	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.450246	-	69.369574	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.986433	-	61.586330	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.906810	-	56.590570	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.327664	-	59.225541	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.869135	-	77.513554	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	127.920324	-	126.457409	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	93.536154	-	84.577587	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	681.053978	-	853.680711	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.164102	-	58.186084	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.288949	-	69.300789	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.794068	-	65.038452	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.923183	-	50.035626	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.233573	-	59.122261	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.452223	-	60.440570	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.145727	-	55.177081	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.424322	-	59.618145	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.528553	-	62.555720	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.769785	-	56.367990	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.321419	-	64.487603	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.305346	-	59.082660	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.078222	-	70.504393	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.401379	-	61.962902	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	64.929067	-	66.610907	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.045427	-	65.581423	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	407.093942	-	409.574299	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.312282	-	69.226090	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	41157.000000	-	47497.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.302743	-	82.413858	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	113.886538	-	137.130410	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.324062	-	81.300279	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	42637.000000	-	49041.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.042524	-	73.283397	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	123.898018	-	146.705691	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	70.200478	-	60.512992	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.753087	-	62.582025	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.617389	-	73.136577	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.762576	-	77.129038	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.821933	-	68.301941	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.276519	-	51.068867	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.289286	-	53.345900	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.440370	-	51.996078	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.978924	-	69.165092	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.198488	-	66.648636	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.836352	-	66.760607	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	64.644888	-	65.183964	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.552811	-	55.795353	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	61.415811	-	64.125453	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	56.557079	-	59.666081	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.616098	-	59.760751	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.372876	-	57.457871	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.422044	-	59.901146	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.801280	-	63.965480	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.399101	-	58.087567	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.634436	-	57.272719	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.314548	-	76.185429	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.323059	-	64.421908	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.878961	-	66.363907	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	193.595196	-	203.386095	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.105096	-	58.933418	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.248317	-	66.397331	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.377485	-	75.876215	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.820605	-	56.856991	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.053638	-	56.047508	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.038893	-	56.830896	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	100.963518	-	89.523316	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	96.043177	-	81.217191	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.697049	-	72.696730	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.765192	-	61.947630	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.084455	-	60.605541	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.679673	-	67.145580	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.208677	-	58.440780	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.020206	-	71.646908	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.471162	-	68.716910	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.281778	-	65.412302	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	153.270346	-	129.038554	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	145.594177	-	125.920524	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	140.899009	-	114.205397	-	OK	-	OK	-	OK	-
