Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.489	16.159	-	-
r2	0.999888	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.787555	-	97.481736	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.606905	-	75.612929	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.030977	-	61.818184	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.535056	-	62.820028	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.605518	-	59.003543	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	247.048988	-	227.429976	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.021064	-	92.564122	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.274032	-	74.984826	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.300836	-	80.379627	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	105.558217	-	99.316382	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.602125	-	76.974035	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	239.970618	-	198.848486	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.686655	-	60.686883	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.639052	-	63.391208	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.939778	-	80.630068	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	62.909996	-	59.941327	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	67.854320	-	64.777502	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.463167	-	58.828228	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	802.502267	-	683.499407	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4384.222730	-	3762.474036	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.307668	-	59.646948	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	91.597765	-	95.842609	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.050692	-	66.102046	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	372.666885	-	297.096611	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.476464	-	62.877891	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	67.808518	-	58.886838	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	62.594677	-	61.875656	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.645112	-	58.393251	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	66.310647	-	64.415765	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	70.394406	-	65.430478	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	67.664008	-	58.536673	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.757936	-	60.747885	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	70.991952	-	54.652755	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	67.708991	-	60.043793	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	67.486992	-	53.703165	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.044797	-	63.739486	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.303917	-	61.856000	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.929859	-	55.433659	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.408521	-	63.948306	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.598935	-	55.129552	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.751353	-	68.824340	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.730149	-	56.629178	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.855303	-	60.137394	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.184885	-	61.797706	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.641672	-	56.784447	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.652099	-	73.781498	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.407702	-	84.332432	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1480.587427	-	1309.838317	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.015208	-	60.396782	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.754286	-	57.284231	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	54.863461	-	59.585555	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	65.511800	-	60.188353	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	55.131113	-	59.068508	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.243118	-	64.320045	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.981065	-	59.498110	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.821970	-	109.160441	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	468.241127	-	420.005314	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	119.103067	-	108.449603	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3899.450762	-	4028.357777	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.400926	-	66.865728	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.037395	-	62.581235	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.877951	-	62.414394	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.100097	-	60.774835	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.873216	-	75.569306	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.584508	-	67.219498	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.344642	-	77.926764	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.540804	-	66.654084	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	60.306998	-	61.235939	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.577941	-	63.067054	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.488887	-	94.609822	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.129374	-	75.475704	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.386186	-	67.377517	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.857401	-	62.272069	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.271458	-	83.782437	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.143637	-	74.232675	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1404.404689	-	1143.788383	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.428712	-	63.016802	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2492.427269	-	2484.995721	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.756180	-	87.700799	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	63.673507	-	65.256924	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	65.554623	-	71.643451	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2329.752824	-	2192.964790	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	87.969811	-	82.541999	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	59.817199	-	57.768679	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	62.342123	-	68.228994	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	67.025588	-	67.965685	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.408512	-	117.713809	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.183130	-	86.071557	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.752695	-	70.095691	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.709662	-	65.222639	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.491414	-	57.443387	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	66.696661	-	63.188353	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.437541	-	57.646948	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.536076	-	113.648968	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.851864	-	66.164029	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.842053	-	77.872117	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.636073	-	62.493441	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.992981	-	72.509757	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.358711	-	57.538127	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.166449	-	61.967413	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.194174	-	57.973536	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.564941	-	59.131787	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	138.722177	-	108.097162	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.799628	-	62.362887	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.742167	-	67.301295	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.832241	-	86.099645	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.387620	-	89.391433	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.983513	-	108.919455	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	772.364144	-	671.705767	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.243937	-	56.343746	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.438211	-	57.514392	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	178.209004	-	145.300084	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.125872	-	58.826541	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.797780	-	58.885542	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.580562	-	60.696378	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.846100	-	64.205417	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	69.157769	-	62.687589	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.836951	-	115.602595	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.084391	-	73.843639	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.814772	-	74.369118	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.271412	-	66.227150	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.747454	-	69.958782	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.290713	-	91.608842	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.081099	-	61.614740	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.045615	-	66.007622	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	70.039556	-	60.451271	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.038737	-	57.215660	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.047105	-	63.639139	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	68.132290	-	59.543419	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.533465	-	65.075412	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	68.274032	-	59.229741	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.426092	-	59.622233	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	71.340680	-	63.243981	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.618354	-	58.465120	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	69.895045	-	59.501640	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.204498	-	76.033351	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.490283	-	57.243748	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.737761	-	55.500153	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.754286	-	58.203498	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.827563	-	62.473395	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.572030	-	55.636671	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.045467	-	60.524511	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.252726	-	60.350567	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.930529	-	61.494737	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.652053	-	55.162466	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.021939	-	61.371319	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.670886	-	63.548088	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	326.693254	-	308.118261	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	56.886989	-	64.627135	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	157.257902	-	148.195417	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.203735	-	63.345076	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1025.418238	-	903.676098	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	127.263183	-	121.241407	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.567920	-	66.444011	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.102258	-	67.258062	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7535.838875	-	7600.080225	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.443288	-	62.795862	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.195055	-	70.911271	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.744116	-	63.735017	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	127.030048	-	124.489255	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	99.177741	-	89.658272	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4995.320605	-	4811.367586	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	84.288506	-	82.194269	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.358922	-	66.290271	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.618666	-	61.272658	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	65.152840	-	69.325262	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	107.539157	-	93.418615	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	232.312694	-	213.566336	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	70.645470	-	76.764983	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.638693	-	56.172037	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	86.152216	-	84.454005	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.231311	-	65.820261	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.010950	-	62.800373	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	59.774984	-	63.861217	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.811958	-	67.859921	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	398.214777	-	401.682066	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2474.509850	-	2344.747704	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	12442.545275	-	15075.033535	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	62.395537	-	65.734427	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	327.209515	-	374.216658	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.227497	-	69.080313	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	450.125854	-	464.510450	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	58.644964	-	59.038734	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	83.577379	-	89.240359	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	181.251366	-	173.411639	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	69.022297	-	66.011975	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	57.880867	-	69.872865	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.780732	-	65.476767	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.213639	-	81.649840	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.014288	-	71.247586	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.952818	-	63.213459	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.813089	-	67.971177	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.358251	-	66.566838	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	816.216357	-	717.630070	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	68.767793	-	67.472805	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5438.252464	-	5140.282794	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.762046	-	67.903545	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.326719	-	102.248435	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.574548	-	74.554909	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	257.297580	-	224.109436	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.732309	-	59.655422	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.026719	-	62.223386	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.493052	-	60.009507	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.931302	-	55.956314	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.740677	-	59.669819	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	221.529491	-	196.803732	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.577941	-	63.572055	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	953.705131	-	913.857554	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.915688	-	100.863827	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	188.335795	-	166.280770	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.917739	-	78.289166	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5536.557705	-	5472.502164	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	149.971502	-	116.465761	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.531008	-	60.279720	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.904489	-	86.423641	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	69.286510	-	65.582764	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	65.420493	-	61.335190	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	68.034627	-	69.665931	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.182218	-	56.928774	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.857970	-	74.896832	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	60.250207	-	58.760438	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	323.996789	-	262.077162	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	74.115242	-	70.329026	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	69.611476	-	68.529961	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	58.631815	-	65.416471	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	63.784171	-	58.668290	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	67.373560	-	65.121701	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	67.099637	-	58.685196	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	65.535415	-	58.390269	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	71.240248	-	61.322047	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	68.784529	-	63.434831	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	68.086488	-	57.578062	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	73.263863	-	66.827322	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	66.915891	-	65.580529	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	70.370269	-	68.917393	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.147241	-	59.937796	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.287181	-	62.595516	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.310904	-	71.001184	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.564480	-	57.252770	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	124.327897	-	81.898361	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.852683	-	56.846197	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.837374	-	59.419063	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.297959	-	62.516469	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.226741	-	58.019393	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.923082	-	57.321108	-	OK	-	OK	-	OK	-
