Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.819	17.536	-	-
r2	0.999863	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	7	hsa-miR-6133	MIMAT0024617	92.307204	-	82.287785	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	768.631572	-	852.587046	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3348.214386	-	3438.475795	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.503024	-	58.952274	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	161.079132	-	135.826558	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.369962	-	61.521357	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	89.951019	-	79.099530	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.555212	-	56.709045	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1397.770300	-	1343.763473	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	165.619013	-	150.910679	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2167.938976	-	2168.300367	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	144.867444	-	134.548000	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.295287	-	57.877727	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.350067	-	87.645186	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1184.549187	-	1160.510568	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.069324	-	73.962421	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.911034	-	94.844940	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	410.975114	-	389.814831	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	77.669489	-	67.330019	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	71.675610	-	65.370136	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.521367	-	70.431534	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	422.119189	-	457.335085	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.610797	-	67.752685	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	82.806119	-	73.390745	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.665825	-	63.559836	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.470751	-	68.152221	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.122396	-	79.007606	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.754775	-	64.654336	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	112.974716	-	91.691336	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	106.835533	-	75.157008	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	108.447537	-	96.126940	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	108.985229	-	89.786608	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	102.869859	-	85.326446	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	113.725804	-	79.949367	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	122.749904	-	86.598363	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	112.838834	-	89.495983	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	116.200237	-	85.791130	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	114.084829	-	87.756490	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.531171	-	58.655025	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.441357	-	62.342693	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.417738	-	64.894697	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.097010	-	60.764785	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.114566	-	72.075363	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.101539	-	62.567987	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.644162	-	62.230242	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.640861	-	58.917353	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.122337	-	60.170271	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.949387	-	60.690421	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.255705	-	63.895761	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.691055	-	52.549771	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.722905	-	70.525753	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.160269	-	61.149353	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.852686	-	71.867629	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.074217	-	71.271670	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.740423	-	68.615184	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.895069	-	82.200174	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	63.454059	-	62.982683	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.844531	-	65.831952	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.821641	-	62.114432	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.869358	-	56.934912	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.122299	-	64.603382	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.553159	-	59.509456	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	83.608667	-	69.027294	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.058291	-	57.343184	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	611.774315	-	556.121056	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.169729	-	63.298082	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.831004	-	53.739653	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	149.514195	-	117.862361	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.199813	-	55.854989	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.724978	-	59.740127	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1235.556441	-	1022.992129	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.175831	-	71.390464	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.068538	-	61.924632	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.606633	-	51.137661	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.902418	-	70.213437	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.961551	-	64.738489	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.132123	-	72.735307	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	70.758017	-	50.038738	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.246342	-	66.665763	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	73.730235	-	65.358135	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.960765	-	53.272377	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	60.724133	-	51.146777	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	72.949387	-	75.054919	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	96.191757	-	80.611710	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.405900	-	68.476537	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.205973	-	56.878301	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	80.782117	-	63.735997	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.517280	-	58.186486	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1275.373571	-	1446.476620	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	121.436505	-	114.471292	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.352829	-	60.842216	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.621408	-	65.712767	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	451.880467	-	424.686579	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	271.506084	-	249.700799	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.539060	-	118.172482	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.618471	-	73.689731	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.355707	-	70.418877	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.689040	-	67.100021	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	130.067390	-	110.294657	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2773.816273	-	2913.296168	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	146.758481	-	136.736917	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.407166	-	59.840969	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.822043	-	62.268047	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.903626	-	57.886071	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.280609	-	59.333676	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.247206	-	56.457946	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	89.687794	-	90.664566	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	144.339037	-	137.135515	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.072164	-	71.489293	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	195.505523	-	171.911026	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	141.536527	-	115.774590	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.731060	-	67.967716	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	118.864123	-	102.719617	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.277465	-	95.962587	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.098316	-	79.198944	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.616459	-	111.223061	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	130.739313	-	111.010540	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	158.854436	-	140.265802	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	80.334928	-	60.154829	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	75.812642	-	69.193092	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.896740	-	103.912008	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.012648	-	99.807510	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	254.364504	-	238.231012	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.053784	-	107.193417	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1997.482394	-	2070.679298	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.296996	-	80.944078	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.068962	-	99.067443	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.325124	-	82.544162	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	108.577759	-	91.935436	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	105.031107	-	72.969144	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	110.075408	-	83.138857	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	103.940428	-	78.635513	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	109.508379	-	79.813494	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	119.955165	-	71.410417	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	108.463904	-	80.131004	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	119.940123	-	80.180893	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	126.674039	-	92.856268	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	115.868229	-	84.170712	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.163226	-	79.001374	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.425087	-	60.538344	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	162.413465	-	131.363986	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.688599	-	60.206257	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	98.827801	-	84.150858	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.066024	-	62.463306	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.896680	-	64.232734	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.694394	-	70.351511	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.375316	-	69.005703	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.653986	-	64.581609	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	258.473889	-	196.624575	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	431.366335	-	326.621789	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	871.762356	-	521.847711	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.950979	-	64.594856	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.896700	-	71.054936	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.153766	-	79.254293	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.367545	-	63.132466	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.691516	-	63.434992	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.755178	-	58.600906	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.558513	-	62.516752	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.497346	-	73.418861	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.483817	-	67.694452	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.917134	-	61.708372	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	65.227960	-	58.833298	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	81.400566	-	67.435665	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.933020	-	55.735914	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.854680	-	54.423207	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.079090	-	62.179961	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	511.283183	-	339.228084	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.851498	-	79.504735	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	88.114184	-	69.350364	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.254113	-	61.978751	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.927302	-	60.402663	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.047239	-	46.698125	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.604580	-	55.209913	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.155033	-	62.620661	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.812239	-	60.537572	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	71.724517	-	61.952847	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	174.570165	-	121.276589	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	96.012589	-	64.802392	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.402658	-	57.524622	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	251.770420	-	163.948583	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.758017	-	56.495751	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	105.738045	-	80.391793	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.786951	-	57.862660	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	78.848618	-	54.292804	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	78.694355	-	63.648104	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	78.141544	-	62.842216	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	77.024810	-	61.279557	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.263113	-	76.642335	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	261.985103	-	244.809786	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.496481	-	57.451322	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.423436	-	55.328608	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1394.100434	-	1349.754319	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9913.614587	-	10812.963810	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.726992	-	68.851415	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.527929	-	63.702796	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	132.332935	-	111.532509	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	73.880833	-	78.296229	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.314935	-	64.842789	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.489535	-	62.808442	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	144.510069	-	136.979308	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.807846	-	72.043310	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.051768	-	63.078446	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	85.833499	-	90.291508	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.974253	-	62.075954	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.274547	-	73.805541	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.548266	-	62.607513	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	160.600268	-	139.992930	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.439843	-	94.675976	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	192.376339	-	158.964389	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	187.468532	-	166.491162	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1483.528346	-	1513.065662	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.860438	-	96.768077	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3884.343500	-	4098.015397	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.792727	-	73.027769	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.094996	-	57.125660	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.344675	-	72.493225	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.607017	-	79.324151	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.146014	-	62.237439	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	84.473285	-	69.601463	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	76.391645	-	64.844609	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.699287	-	68.582183	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.310042	-	59.507735	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.784111	-	73.047821	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.241085	-	63.077101	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.001536	-	65.373103	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.422208	-	64.848349	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	529.832869	-	517.541854	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.920819	-	80.911942	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	113.418201	-	94.491846	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	109.298725	-	84.976799	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	109.727857	-	88.143744	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	107.203193	-	89.981586	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	110.374551	-	75.727046	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	97.912262	-	84.557591	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	111.241183	-	82.760047	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	107.166949	-	84.450798	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	113.307185	-	91.980439	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	117.939259	-	91.484666	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.342641	-	63.238012	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.319789	-	65.147908	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.530366	-	64.566641	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.346708	-	62.878957	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.780044	-	65.110875	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.165162	-	65.416958	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.621311	-	72.293935	-	OK	-	OK	-	OK	-
