Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.890	22.999	-	-
r2	0.999760	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.282329	-	65.951129	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.710398	-	74.845274	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	90.576537	-	75.057286	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.881915	-	65.684549	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	74.127053	-	68.892933	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.964271	-	69.629981	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.651636	-	66.427962	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.883657	-	63.182910	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.620061	-	60.806435	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.837108	-	92.962834	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.046786	-	66.817731	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.039793	-	86.348324	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.034121	-	81.280919	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.274568	-	66.095737	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.682186	-	67.662478	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.764860	-	67.931035	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.435358	-	76.573197	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.768964	-	83.672990	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.517466	-	65.941244	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.519306	-	74.278857	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.710089	-	67.026115	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.729505	-	77.071774	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.933562	-	75.168505	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.071528	-	87.897515	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.833781	-	63.805327	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.909500	-	70.080574	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.084502	-	74.308703	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.978580	-	69.267322	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	67.664761	-	64.286330	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.408022	-	63.311920	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	258.162818	-	221.355780	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1014.217315	-	855.062472	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.623583	-	62.659525	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.687919	-	80.592639	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.825552	-	62.415558	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	468.409688	-	356.225834	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.788205	-	64.083551	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	73.602786	-	57.891306	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.269612	-	58.394054	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.956509	-	59.802265	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	72.558334	-	66.874600	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	68.265621	-	66.205740	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.553537	-	63.375154	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	63.436014	-	56.912941	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.427128	-	61.824769	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	70.740948	-	57.527127	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	69.105547	-	59.630547	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.613264	-	67.444536	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.353808	-	71.720107	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.442871	-	71.330230	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.654752	-	76.992835	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.386260	-	70.852421	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.416561	-	71.263043	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.985686	-	64.950586	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.752700	-	64.092000	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.768691	-	67.497126	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.602945	-	66.158753	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.771090	-	71.303447	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.673300	-	75.588469	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	601.044766	-	497.042541	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.204929	-	64.991532	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.768940	-	71.101427	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.052210	-	72.244818	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.637327	-	73.721976	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.148725	-	65.977369	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.315904	-	71.022270	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.793719	-	70.365812	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.198283	-	82.818467	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	188.108287	-	167.675803	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	103.238956	-	100.583468	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1350.111232	-	1296.734378	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.564166	-	67.698494	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.703850	-	71.985927	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.819223	-	70.087155	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.685867	-	67.072016	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.435668	-	75.243817	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.803541	-	74.302447	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.952111	-	78.364813	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.662920	-	70.450574	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.170389	-	66.051705	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.319985	-	69.092869	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.955446	-	75.908399	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.787081	-	69.405891	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.941483	-	67.468148	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	69.963306	-	65.848250	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.780594	-	74.691347	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	71.302719	-	71.095388	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	633.859807	-	531.837689	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.493147	-	84.227112	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	62681.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	100.374161	-	105.195676	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	188.794936	-	163.552614	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.402711	-	87.555297	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65534.000000	-	63280.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	97.965667	-	89.205693	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	203.405142	-	186.360431	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.252745	-	72.230979	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.457987	-	70.580236	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.919782	-	80.914980	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.573670	-	81.263128	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.083069	-	74.815187	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.221947	-	71.022703	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.273851	-	64.900407	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.255302	-	79.226027	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.913181	-	67.399635	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.818002	-	77.107466	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.392588	-	72.617120	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	73.973217	-	71.555972	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.150716	-	73.131729	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.611016	-	70.090783	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.263939	-	67.566965	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.657965	-	65.581670	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.394587	-	60.335316	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.854729	-	66.486590	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.970713	-	85.590314	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.885747	-	67.725713	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	76.000961	-	68.223530	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.605653	-	72.501622	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.220664	-	77.645989	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.630184	-	75.897972	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	568.611628	-	489.186499	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.997129	-	64.799071	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.531466	-	63.623292	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.967659	-	94.207670	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.796843	-	64.668083	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.097627	-	63.460132	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.890295	-	63.628788	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	75.032944	-	71.610864	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	68.595591	-	64.421705	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.817843	-	80.600523	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.886463	-	69.464520	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.047095	-	68.902818	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.219797	-	73.404783	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.179176	-	65.811474	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.526253	-	71.238453	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.794285	-	65.011734	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.532899	-	64.461133	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.585520	-	62.641192	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.299913	-	61.317416	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	72.767816	-	61.451032	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	71.523953	-	57.593880	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	76.062370	-	65.562794	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	69.151123	-	62.420512	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.055732	-	58.651401	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	73.977456	-	61.206631	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	74.697929	-	68.864498	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.267771	-	58.990230	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.522422	-	73.592966	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.383144	-	66.302687	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.423854	-	67.294888	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.687142	-	70.502947	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.769966	-	65.646231	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.919163	-	64.833002	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.235788	-	73.293020	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.195575	-	70.084744	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	113.749132	-	90.726449	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.847932	-	63.280183	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.215806	-	74.328145	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.905819	-	65.175436	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	195.847618	-	174.507016	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.386508	-	74.297842	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	320.712506	-	287.859386	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.906694	-	65.777978	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	319.085653	-	239.829155	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.921969	-	72.846382	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.228992	-	76.859870	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.851516	-	69.187731	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3480.347512	-	3198.094471	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	74.688575	-	70.919174	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	87.990793	-	91.482048	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.623017	-	85.656525	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	98.968314	-	97.736092	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	88.007750	-	74.368332	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2492.468368	-	1818.640489	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	77.620211	-	70.157645	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.580157	-	71.686417	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.733434	-	71.969680	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.118016	-	76.791249	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.951863	-	79.867995	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	171.907850	-	145.360393	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.772931	-	72.804652	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.563449	-	66.166987	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	74.376348	-	73.061239	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.791479	-	71.161815	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.830507	-	63.645144	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.018077	-	61.154041	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.863675	-	76.439473	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	179.208793	-	132.068703	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1325.309149	-	1085.976764	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	61416.000000	-	61205.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1855.009970	-	2180.438480	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	8743.736023	-	9219.049669	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.919570	-	65.819490	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	381.220308	-	312.918727	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	71.790763	-	65.593314	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	134.475180	-	108.293275	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	660.647007	-	545.180997	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	73.996722	-	68.832870	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.282329	-	70.745914	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.289842	-	69.343417	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.800267	-	71.467691	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.499792	-	68.381517	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.944040	-	66.264151	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.707124	-	67.919392	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.906694	-	69.182017	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	386.264442	-	261.550882	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	81.166300	-	70.856809	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2070.633275	-	1613.098711	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.735275	-	67.742178	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.660485	-	80.933640	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.049652	-	68.533359	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	126.257000	-	94.535832	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.426880	-	61.539855	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.904544	-	65.290067	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.434641	-	65.401503	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.963306	-	62.008673	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.684743	-	67.512831	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	135.140971	-	103.308982	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.629972	-	70.377456	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	483.232182	-	325.585024	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.377215	-	71.161815	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.891187	-	95.721386	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.713920	-	67.268430	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1657.879466	-	833.235043	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.379268	-	87.375324	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.128335	-	66.561360	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.055634	-	67.475164	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	70.716726	-	60.323672	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	75.415127	-	66.448164	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	78.807064	-	64.791055	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.732718	-	62.117807	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.293116	-	73.085938	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.479093	-	65.284462	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	346.414083	-	222.077206	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	73.330055	-	66.449923	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	73.931880	-	70.662912	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	71.806595	-	67.561468	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	70.199098	-	66.181584	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	74.654194	-	65.003936	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	74.181017	-	60.890980	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	71.026306	-	57.965858	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	70.766541	-	58.214755	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	74.491811	-	57.519002	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	72.899340	-	59.372092	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	71.280489	-	58.971354	-	OK	-	OK	-	OK	-
