Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.268	19.299	-	-
r2	0.999798	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.910168	-	74.295925	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.548563	-	65.053105	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.669191	-	56.933661	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.812447	-	66.144597	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.522046	-	63.849810	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.819297	-	68.064928	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	76.088751	-	67.837580	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	84.830365	-	82.803283	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.364410	-	64.773976	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	147.555858	-	132.748712	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.982792	-	77.537388	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.374867	-	61.671448	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.918874	-	82.349625	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.263556	-	78.100143	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.014984	-	67.724867	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.609453	-	80.660636	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.011344	-	73.203363	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.161986	-	75.333495	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	69.172619	-	59.072189	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.887395	-	64.180094	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.441328	-	85.556254	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.429656	-	85.018146	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.064889	-	118.707835	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.438040	-	77.599231	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	446.569362	-	360.367576	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.210310	-	77.716725	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.671909	-	78.858491	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.301569	-	77.199936	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	78.007131	-	63.147144	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	80.696747	-	62.045182	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.698137	-	68.730714	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	80.461093	-	59.319626	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	78.709809	-	71.260018	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	82.013594	-	73.679844	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	81.596069	-	69.731217	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	80.935504	-	59.335095	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	81.401635	-	69.916215	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	79.127760	-	69.113566	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.387753	-	62.865561	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.682647	-	61.521947	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	219.491597	-	161.085759	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.837108	-	63.325003	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.499386	-	71.844499	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.191711	-	69.997615	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.972976	-	60.948627	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.950349	-	65.741183	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.889573	-	72.696571	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.733432	-	70.030093	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	140.292440	-	110.296559	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.488950	-	193.510592	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	253.666187	-	216.236812	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.400027	-	63.668398	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.857951	-	67.466173	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.475939	-	68.012297	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.745530	-	67.447184	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.332361	-	61.883169	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.171334	-	55.734956	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.584502	-	63.654721	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.776260	-	76.378487	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.788107	-	64.215810	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.470762	-	65.839718	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.160056	-	60.390557	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.578401	-	61.137052	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.354917	-	54.066339	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.949529	-	64.391342	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.815019	-	62.840315	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	131.236976	-	95.980264	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.043786	-	84.033900	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	67.306704	-	64.301518	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.637859	-	65.045874	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.187000	-	64.061501	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.817158	-	67.557162	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.541176	-	55.529397	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.360021	-	71.404738	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.920407	-	66.694621	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.909130	-	63.988243	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	90.274801	-	86.221255	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.739002	-	68.382226	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.208165	-	67.853803	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.367274	-	96.976649	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.404809	-	63.574201	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	68.913447	-	75.827742	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.268121	-	66.177925	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.382648	-	67.094105	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	61.233002	-	68.695406	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.211733	-	67.795795	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	66.715588	-	60.902346	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	118.679016	-	103.626370	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.270311	-	125.583961	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.621870	-	68.301707	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.249456	-	69.468719	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	417.276282	-	361.931589	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2859.187507	-	2512.202402	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.677793	-	60.769102	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	61.816337	-	62.493493	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.145926	-	79.603508	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	65.916517	-	63.243887	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.960413	-	62.855280	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.984576	-	63.520973	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.917982	-	83.699686	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.065873	-	70.809568	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.954344	-	66.542385	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	67.871833	-	71.494250	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.968620	-	64.466173	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.464196	-	68.161105	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.522511	-	64.774856	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.919091	-	96.434329	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.945961	-	72.942342	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.571450	-	91.956495	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.170131	-	117.476841	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	496.880289	-	410.626589	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.896068	-	75.472715	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1307.368008	-	1127.453376	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.475047	-	74.657051	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.553668	-	59.822141	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.356131	-	67.120828	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.005419	-	70.136455	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.694745	-	64.625859	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	64.551561	-	65.031097	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	64.517657	-	56.188236	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.988643	-	58.004497	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.409198	-	61.299379	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.041534	-	60.544647	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.181325	-	65.103316	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.353598	-	66.916811	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.430041	-	62.877007	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	208.553835	-	157.539386	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.271764	-	76.173713	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	76.214627	-	64.330569	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	69.015017	-	71.568293	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	67.758093	-	64.558231	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	85.599960	-	63.925142	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	73.198993	-	61.658148	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	77.638181	-	65.982458	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	74.284077	-	66.201129	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	79.955454	-	72.620359	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	77.843499	-	76.103570	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	84.900281	-	69.638562	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.268121	-	62.188017	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.220406	-	66.058293	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.406987	-	64.594544	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.166551	-	66.583005	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.276794	-	69.162771	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.685645	-	66.325476	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.031148	-	69.062004	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.594855	-	68.840788	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.747242	-	70.173147	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.999422	-	63.137459	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.473439	-	61.129317	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.781042	-	62.411307	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.438860	-	82.878048	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.881398	-	61.681036	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.671796	-	59.214929	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.220334	-	63.311610	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	191.836592	-	126.017528	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.406095	-	67.710875	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	72.561843	-	58.259072	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.546603	-	68.041662	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	57.435715	-	62.579578	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	147.186015	-	103.783006	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.751598	-	63.277057	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.971514	-	73.244863	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	67.770657	-	61.073259	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	84.759203	-	72.926684	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.895602	-	66.183710	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.104488	-	63.818684	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	74.238074	-	58.793656	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	69.534111	-	58.746779	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	152.446403	-	123.631311	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	66.739429	-	62.736498	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.006239	-	67.611555	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.651741	-	62.392034	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	183.600085	-	140.240757	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	158.274918	-	110.125523	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.030650	-	64.121897	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2356.928432	-	1342.752672	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	257.930465	-	165.221617	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.948243	-	60.392130	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.871833	-	77.141236	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	251.805487	-	177.115665	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	61.883182	-	72.594043	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.175722	-	51.827422	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	66.732934	-	56.389392	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	119.402426	-	98.642908	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.622297	-	61.784445	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	62.398813	-	59.612747	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	71.979400	-	64.259545	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	114.905105	-	92.366891	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	672.528676	-	493.138054	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	189.794086	-	146.406924	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	81.033079	-	79.458630	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.491283	-	63.351603	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	868.311196	-	601.610338	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	498.546285	-	314.116949	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.683220	-	81.076658	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.516485	-	82.911595	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.540967	-	67.450515	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.531539	-	60.251148	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.528935	-	62.369711	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.229723	-	70.489062	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.576617	-	62.023362	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	167.336876	-	135.168918	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.943711	-	76.315983	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.676080	-	63.346822	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.322796	-	63.617432	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.684431	-	64.461581	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.199990	-	53.934446	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.269407	-	59.816923	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1662.529024	-	1202.713187	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.426938	-	60.445357	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	236.904195	-	179.598278	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.002173	-	81.630705	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	583.090801	-	409.810299	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	80.538291	-	77.209147	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.168055	-	68.202198	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.676402	-	60.676540	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.781935	-	64.237441	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	84.832078	-	75.122151	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	63.932183	-	70.713172	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	72.067087	-	60.638874	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	478.026041	-	377.195851	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.241893	-	74.587881	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1460.180698	-	1153.366103	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.002671	-	80.665636	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	202.500511	-	147.120405	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.510664	-	60.406592	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11220.237515	-	7468.935302	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.553596	-	63.355626	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	73.203349	-	64.364241	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	69.729437	-	61.422657	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	73.929901	-	66.185974	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	69.914339	-	63.947339	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	74.838749	-	66.092343	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	82.889895	-	65.929638	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	80.814377	-	60.141955	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	82.518767	-	67.941177	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	73.426866	-	67.619194	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	86.528726	-	74.094578	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4561.125159	-	4211.339613	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	73.776260	-	69.970135	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.044532	-	64.541220	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	60.967800	-	71.800764	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.357739	-	85.656832	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.334074	-	68.043297	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	109.183441	-	95.601531	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.792890	-	72.086843	-	OK	-	OK	-	OK	-
