Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	15.111	22.897	-	-
r2	0.999851	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.924432	-	75.089736	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.937593	-	73.131136	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	112.097712	-	104.968748	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.189096	-	78.403654	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	67.418193	-	64.211801	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	65.167331	-	54.980317	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	66.421942	-	64.264801	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	65.964434	-	64.856138	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	64.121452	-	61.380019	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.206818	-	57.653060	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	63.509695	-	57.123102	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	62.268886	-	53.887558	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	64.893209	-	63.527893	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	66.137001	-	51.471297	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.519748	-	53.761234	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.065349	-	55.132934	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.221173	-	56.855021	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.146840	-	51.938730	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.173975	-	50.831950	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.952634	-	47.538188	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.771163	-	55.903713	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.590546	-	55.288159	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.661431	-	48.514030	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.212356	-	55.336416	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.832930	-	58.999328	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.417640	-	58.071684	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.834764	-	54.449025	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.480940	-	60.204391	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	86.263341	-	70.424403	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	78.035400	-	60.443937	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.589352	-	55.508694	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	121.646124	-	89.203957	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	67.825520	-	48.797525	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.198981	-	53.695241	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	88.427090	-	62.334430	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.903175	-	59.890720	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	79.620789	-	66.085112	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.810738	-	57.480535	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	95.092136	-	73.185410	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.148034	-	54.195458	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	817.095315	-	666.669673	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.011293	-	53.476345	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.582709	-	54.824786	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	175.273628	-	148.123974	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	74.338277	-	63.182959	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.900059	-	73.852077	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1725.582711	-	1454.367720	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	100.648217	-	68.356108	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.083239	-	57.607471	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.288310	-	57.741206	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	115.891875	-	75.854804	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.337636	-	64.441022	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.558682	-	57.453274	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	80.048179	-	60.893881	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	82.446476	-	68.338926	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	84.332694	-	61.724271	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	73.849672	-	57.212888	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	67.798725	-	53.490060	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.862620	-	60.140285	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	108.452006	-	87.680786	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.818361	-	56.453027	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	66.305052	-	46.961366	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	84.760851	-	58.204203	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.405200	-	52.317711	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2323.148771	-	1912.927323	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	181.515246	-	125.968590	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.336702	-	55.213975	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	94.697036	-	57.319915	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	697.192390	-	490.626490	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	495.614718	-	392.624118	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	142.666821	-	91.453581	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.938875	-	54.206564	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.606094	-	51.954143	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.672804	-	70.651263	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	220.906376	-	148.203089	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4186.208283	-	2572.417188	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	174.579827	-	108.862937	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.210014	-	53.665253	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.201449	-	50.909048	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.614999	-	51.595377	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.540792	-	53.551369	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.940068	-	55.564362	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	135.986654	-	86.033911	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	319.971271	-	288.206401	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.169025	-	89.052733	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	226.133807	-	216.260556	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	184.003381	-	158.425264	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.682128	-	88.119754	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	197.864208	-	190.840609	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	167.950863	-	132.217978	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	112.759097	-	98.684077	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	166.106645	-	151.517412	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	137.898473	-	118.128716	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	174.622171	-	174.037203	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	70.382367	-	61.976257	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	66.673997	-	60.348263	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	199.103358	-	207.495458	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	194.503145	-	178.937834	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	278.710494	-	270.428311	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	178.212243	-	163.543832	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3100.200922	-	3275.653749	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	113.103891	-	101.516294	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	159.779787	-	142.852849	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	131.720243	-	125.310303	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	63.396127	-	59.061912	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.978575	-	61.775877	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.123882	-	55.903219	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	61.443199	-	55.882222	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.800132	-	54.363489	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.203283	-	56.363489	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	62.819643	-	47.447198	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	59.686224	-	52.091346	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.877447	-	49.032576	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	65.109100	-	59.600061	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	118.456647	-	106.862937	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	68.677319	-	46.178088	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	284.950532	-	257.367930	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.260961	-	59.138892	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	104.610218	-	70.981187	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.293466	-	48.009564	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.539385	-	54.353410	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.274249	-	68.799136	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.092697	-	53.098322	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.457894	-	54.243715	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	318.942729	-	278.578971	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	1031.296880	-	1111.350461	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	999.828777	-	919.305943	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.838300	-	62.644810	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	103.851026	-	74.082573	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	103.235734	-	78.456160	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.675573	-	56.342492	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.468374	-	52.055588	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.156084	-	56.933888	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.284134	-	63.889821	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	120.205911	-	102.213442	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.081965	-	53.753517	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.269093	-	71.212177	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.661004	-	59.142953	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	87.712245	-	69.921577	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.873912	-	57.913297	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	65.486862	-	52.280560	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.869949	-	52.243715	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	458.418309	-	413.692800	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	182.792689	-	126.265425	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	91.777975	-	71.706871	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.606049	-	83.439847	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.582922	-	61.591811	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.710590	-	53.924215	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.893209	-	55.869289	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	99.554499	-	75.862155	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	103.611625	-	94.154366	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	81.066283	-	70.263655	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	224.894149	-	183.720202	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	96.593307	-	73.959104	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.899639	-	61.765611	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	323.374678	-	303.319822	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.197787	-	60.228302	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	120.636624	-	100.023557	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	75.633355	-	57.348075	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.256358	-	67.971415	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	66.231058	-	54.323294	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.630674	-	53.063057	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	73.236935	-	57.629989	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	117.041822	-	99.162082	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	246.147647	-	184.884676	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	68.100408	-	54.243715	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.105137	-	60.091534	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1338.912052	-	1005.870001	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	12662.897998	-	10497.446800	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	97.192925	-	63.941487	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.029736	-	59.366838	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.635644	-	88.242630	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	94.720635	-	62.676379	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.243285	-	54.162556	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.959278	-	58.429175	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	171.059911	-	151.208236	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	89.834204	-	61.926666	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.915276	-	50.051151	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	93.912499	-	72.343738	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	75.836465	-	66.632005	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.886433	-	66.702968	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.311142	-	61.836880	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	180.063916	-	140.961468	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	118.245486	-	94.950825	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	233.380367	-	215.262612	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	208.404866	-	223.346893	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1910.587986	-	2196.873034	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.331706	-	115.888083	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4594.563848	-	5242.139597	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	104.134820	-	100.119290	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.955190	-	76.514495	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	111.760291	-	103.570627	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	112.483656	-	92.312130	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.860278	-	66.750256	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	65.099855	-	59.592058	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	64.297767	-	57.305459	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.727073	-	68.171142	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.741687	-	59.108776	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.333247	-	78.487728	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.986287	-	64.271599	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.073739	-	66.387183	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.867776	-	62.660412	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	746.554675	-	843.729052	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	169.075761	-	134.584273	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	64.023306	-	59.476533	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	59.961326	-	46.425578	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	64.058492	-	55.151450	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	62.379259	-	54.768091	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	63.120899	-	56.142953	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	63.815680	-	56.167299	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	61.389483	-	52.565637	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	62.963881	-	48.425766	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	64.630887	-	56.303819	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	62.663178	-	48.450171	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.417766	-	54.038899	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	79.929329	-	58.492076	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	86.614100	-	63.638863	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.767414	-	58.331080	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.834337	-	60.301646	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.654913	-	56.330833	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.014741	-	55.850772	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.372821	-	60.309778	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.947478	-	59.933888	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.634930	-	57.972255	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.150589	-	54.591376	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	107.018738	-	77.181656	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	281.243825	-	229.361419	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.293466	-	53.733667	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.261175	-	54.746601	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	75.644815	-	54.678246	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	137.412637	-	84.723461	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	69.005924	-	65.250415	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	78.887413	-	63.997747	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	134.975193	-	87.345625	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.169673	-	59.648565	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	469.734046	-	316.222527	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	93.378699	-	73.591900	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	116.758117	-	97.747096	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	73.304411	-	51.780590	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	115.923399	-	78.745356	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	97.130731	-	69.213382	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.334314	-	52.008724	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	80.251843	-	64.746008	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	85.045792	-	70.719558	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	174.640614	-	114.759013	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.679661	-	58.434758	-	OK	-	OK	-	OK	-
