Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.040	17.139	-	-
r2	0.999778	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	10	BLANK	BLANK	79.418464	-	71.946971	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	85.973206	-	92.284561	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	81.239584	-	70.984074	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	75.429433	-	77.898004	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	76.465705	-	63.785621	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	72.218507	-	60.886972	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	77.872821	-	71.378540	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	75.527899	-	63.404971	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	76.312418	-	64.075856	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	75.468195	-	68.772879	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.741934	-	79.119511	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.734572	-	61.418075	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	132.426605	-	99.940623	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.975647	-	67.788804	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	85.190982	-	76.326361	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.460748	-	66.022603	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.361177	-	65.467178	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.949506	-	67.613736	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.212094	-	57.355380	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.889863	-	56.730650	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	151.259715	-	149.708844	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	340.180765	-	411.822518	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	582.075276	-	491.176783	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.366704	-	59.638546	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.319379	-	73.588603	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.453351	-	80.903160	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.771330	-	65.241776	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.694862	-	62.087563	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.719133	-	58.643799	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.273875	-	67.414022	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.540654	-	75.573654	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.205619	-	63.016862	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.799256	-	70.562269	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.793948	-	72.226827	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.621833	-	69.354316	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.950757	-	59.032397	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.482066	-	62.407403	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.705345	-	63.018971	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	182.149977	-	164.062320	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.830987	-	109.101778	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	78.816482	-	77.295810	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.150033	-	63.556460	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.556748	-	60.203667	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.028062	-	64.543845	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.458829	-	62.800121	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.605338	-	75.762597	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.570584	-	74.189821	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.976813	-	67.618569	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	113.655495	-	108.895611	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.432604	-	69.064276	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.991438	-	67.692219	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	161.074141	-	143.857736	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.420905	-	67.569856	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	100.443270	-	96.236239	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.405247	-	70.377993	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.381172	-	69.325160	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	62.570669	-	59.160110	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.469445	-	61.024449	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.275611	-	61.260132	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	74.748979	-	69.959166	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	131.723533	-	146.540327	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.081425	-	61.627649	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.839184	-	64.456994	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	848.260522	-	779.464303	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5412.401392	-	5392.095406	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.952191	-	75.579395	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	60.903383	-	62.907242	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.272673	-	103.431089	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.462668	-	63.618989	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.127633	-	65.316822	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.689202	-	73.779821	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.857564	-	97.104630	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.734086	-	77.557729	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.619428	-	59.954431	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.678853	-	74.205161	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.449646	-	67.416229	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.820004	-	75.245964	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.790024	-	59.002070	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.815876	-	115.969036	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.597807	-	77.098528	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	153.715589	-	141.275264	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.530368	-	155.020745	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	756.234097	-	733.310726	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.602083	-	79.352372	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1761.566074	-	1676.823102	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.197675	-	69.974379	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.928272	-	58.940615	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.274605	-	74.253161	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.617607	-	74.803821	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.502814	-	71.442367	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	67.057774	-	66.262856	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	63.847663	-	62.789449	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.387585	-	66.051856	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.181482	-	59.370983	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.381305	-	65.136276	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.005092	-	57.152035	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.611545	-	64.344552	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.763750	-	63.719333	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	324.372970	-	296.572564	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	108.296106	-	87.857855	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	84.559069	-	69.518810	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	71.372280	-	71.607350	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	74.360825	-	74.566517	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	65.178312	-	61.282248	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	69.118450	-	59.587724	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	68.433307	-	63.731040	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	68.755538	-	65.214564	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	61.923316	-	59.055098	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	65.683894	-	60.474374	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	64.966682	-	61.784196	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.977299	-	60.846236	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.505985	-	59.014363	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.696515	-	50.608024	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.631697	-	52.873253	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.801127	-	56.156478	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.895037	-	52.295059	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.757676	-	58.962506	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.541905	-	62.589248	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.819737	-	51.369294	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.138032	-	66.242909	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.577496	-	58.074070	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.870683	-	73.484919	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.729179	-	69.964195	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.376483	-	63.463057	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.704374	-	62.120126	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	65.230509	-	62.761494	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	72.823175	-	72.167120	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	59.218240	-	60.623919	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	67.929925	-	70.996982	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	82.636569	-	73.977005	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	63.295193	-	56.444506	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	176.540900	-	160.692762	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	71.155342	-	69.011218	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.663948	-	82.635274	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.608459	-	58.573196	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	85.600297	-	89.589999	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.434340	-	64.940517	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.297197	-	67.669390	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	65.827183	-	62.788638	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	70.149001	-	69.124373	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	126.113557	-	107.481002	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	69.856276	-	64.795580	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.938587	-	89.709188	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.008530	-	64.891805	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	207.778903	-	149.561085	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	288.873279	-	258.203807	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.756024	-	65.230293	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3696.900681	-	3558.919115	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	218.627379	-	189.633132	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.418549	-	62.863948	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.658239	-	71.958034	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	367.899399	-	313.507905	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	66.682375	-	58.825966	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.801127	-	55.683236	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.844955	-	68.564603	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	71.579767	-	71.664723	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.584322	-	63.295253	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.090256	-	61.912172	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	71.614035	-	68.764316	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	73.400887	-	78.873839	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1196.304959	-	951.303641	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	343.987527	-	282.785321	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	87.771027	-	69.938672	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.026058	-	58.098069	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1390.743570	-	1174.083904	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	667.010705	-	651.778494	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.383676	-	93.972406	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	109.055517	-	105.290595	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.371843	-	81.935947	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.214450	-	66.543034	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.743403	-	71.232891	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.959686	-	84.598269	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.717396	-	63.416454	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	224.518273	-	190.976874	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.786333	-	73.016217	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.474536	-	71.161965	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.261873	-	73.297753	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.133488	-	59.924788	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	60.244514	-	60.668512	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.392760	-	72.911430	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2807.538059	-	2424.803899	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.372960	-	66.866184	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	541.965670	-	387.876475	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.190327	-	92.426090	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	722.690978	-	545.738094	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	95.355834	-	87.244343	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.549534	-	85.124929	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	83.843376	-	83.792954	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.411722	-	68.008787	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	103.117578	-	110.484312	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.163687	-	71.184568	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	68.174789	-	64.433189	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	303.005186	-	236.760952	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	94.757022	-	82.827625	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2089.733675	-	1874.158158	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.169931	-	95.467929	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	206.839579	-	185.200128	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	78.447909	-	78.265033	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15341.449399	-	15108.290992	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.233377	-	80.473700	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	71.094314	-	62.085327	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	70.359173	-	62.680805	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	63.407932	-	59.791558	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	68.479710	-	55.409834	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	70.783599	-	54.664001	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	63.155560	-	66.596551	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	63.566332	-	65.680805	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	66.753048	-	58.939092	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	63.773334	-	62.711258	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	65.465923	-	65.232080	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8556.243796	-	6066.305437	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	107.067518	-	78.761826	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	67.570317	-	62.913305	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	73.551003	-	63.216477	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.798674	-	76.953913	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.912481	-	63.380259	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	146.053478	-	97.702704	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.525299	-	59.282834	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	67.482200	-	64.528506	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.804431	-	56.399162	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	80.432604	-	73.851333	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	75.015976	-	77.282482	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.233545	-	67.111465	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	199.253801	-	191.494933	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	64.868763	-	66.393264	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.015357	-	69.264868	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	64.171485	-	66.973305	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	69.382277	-	72.713435	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	82.303235	-	75.547808	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.855109	-	60.749299	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	68.330080	-	66.388822	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	372.977361	-	347.189725	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	70.366485	-	72.856488	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.485019	-	61.430104	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	67.586108	-	70.185379	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	81.622781	-	83.680355	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	67.612249	-	65.644414	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.710436	-	77.204936	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.716910	-	79.455051	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	85.170563	-	77.782545	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.343030	-	68.603229	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	63.341596	-	67.208178	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.425375	-	69.895603	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	63.952895	-	62.913305	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	84.137462	-	81.317056	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	93.813227	-	85.251608	-	OK	-	OK	-	OK	-
