Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	11.045	15.207	-	-
r2	0.999852	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	77.720592	-	75.637783	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.446057	-	59.367453	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	626.335031	-	480.768303	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	73.306129	-	56.574838	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.441443	-	53.463035	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	63.260369	-	54.678818	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	60.857449	-	48.783760	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	165.689978	-	117.849800	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	64.035834	-	64.197644	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	61.254608	-	55.250865	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	61.910504	-	62.015342	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.719024	-	56.341295	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	60.223471	-	51.589926	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.742915	-	59.930716	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	98.924794	-	72.525961	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	61.385325	-	54.343832	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	437.872218	-	207.594614	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.747107	-	55.036734	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	63.393407	-	65.107867	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	61.512573	-	55.961987	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	120.724128	-	82.102370	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	79.735986	-	66.031525	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	86.941309	-	72.538973	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	57.631768	-	55.314598	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	80.880942	-	68.081267	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	63.338030	-	58.337720	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	60.525261	-	51.731539	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4455.367058	-	2480.126603	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	73.601427	-	56.640109	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	67.085055	-	55.146385	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	60.289214	-	54.172486	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.053568	-	68.675282	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.739813	-	57.954645	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	60.381856	-	55.659483	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	62.323415	-	52.255054	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	66.714823	-	52.609280	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	101.255430	-	71.711473	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.678292	-	56.339258	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.805539	-	53.900272	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.891300	-	60.676281	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	115.371558	-	88.187053	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	86.135843	-	65.741629	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.348801	-	56.608281	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	68.664840	-	54.837557	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	55.823614	-	57.108732	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.032796	-	63.746261	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.210790	-	54.156245	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	66.654465	-	52.437357	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	98.604929	-	64.124550	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	447.514335	-	297.734766	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	148.812595	-	99.985513	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.459168	-	60.315194	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.997036	-	58.288055	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.905135	-	62.286999	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	126.584192	-	92.874190	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.430702	-	57.203372	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.574473	-	48.294168	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.884023	-	58.648508	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.901275	-	53.751912	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	99.593378	-	65.903039	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	383.027473	-	189.093449	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	113.817524	-	84.911150	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	138.826787	-	70.887452	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5044.198280	-	3005.305003	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	98.872480	-	79.236584	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	138.816817	-	88.704304	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2046.714300	-	1110.904473	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	101.169695	-	77.478987	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.854478	-	93.143213	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	205.735781	-	119.236602	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10013.688531	-	6673.446798	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	74.146972	-	59.215404	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	71.301515	-	57.956260	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.281515	-	59.803691	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	123.331208	-	77.903789	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	479.989150	-	241.327397	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	143.415823	-	75.678549	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.615270	-	65.045152	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.647545	-	63.216499	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.233845	-	59.872153	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	71.883989	-	60.664769	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	82.720234	-	59.935367	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	81.953218	-	57.037753	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	74.582207	-	58.125569	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	70.259231	-	58.471376	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	78.215008	-	55.106714	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	75.704840	-	64.038349	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	72.403011	-	54.960949	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	75.468022	-	61.726407	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	74.601022	-	56.292707	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	74.224634	-	62.650642	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.735961	-	54.194454	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.230002	-	48.937828	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.666374	-	56.469339	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.854768	-	69.291322	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.513749	-	58.662597	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	60.536033	-	67.102659	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.991633	-	62.188803	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.582564	-	64.661635	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.175405	-	61.969887	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.845540	-	61.440681	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.456829	-	64.241581	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	91.139320	-	86.321306	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.695189	-	62.733730	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.753264	-	60.110404	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.962413	-	58.337143	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	332.236515	-	298.322035	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.079294	-	68.636131	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.509526	-	75.286114	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.942430	-	73.684776	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.015476	-	65.353404	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	116.599530	-	113.812858	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	73.973576	-	86.663019	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.040074	-	67.653890	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.285771	-	73.802307	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	648.682233	-	611.866957	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	84.591810	-	91.154725	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	83.155835	-	76.983168	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.741713	-	61.723274	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.678300	-	58.349637	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	62.638674	-	60.703477	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.469151	-	59.708129	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.975110	-	62.223822	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.965101	-	73.520176	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.140790	-	59.203372	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	54.862054	-	57.438452	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	66.309589	-	66.189956	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.794461	-	107.739610	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.087377	-	67.203006	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	465.341687	-	454.953546	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.469160	-	66.834135	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	12389.957356	-	12898.665912	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	231.092203	-	204.721871	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	37267.000000	-	51498.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	151.075570	-	180.481908	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1148.509174	-	1489.701984	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.840146	-	62.775053	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	510.429438	-	540.750792	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.685969	-	60.236796	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	128.095911	-	142.489615	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	532.460157	-	579.340328	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	189.833783	-	180.227933	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.254634	-	69.077077	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	410.659537	-	376.315421	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.240369	-	66.153342	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.920146	-	71.076578	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	104.560293	-	94.139580	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	58.674823	-	68.059875	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.331498	-	63.486099	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	67.753273	-	64.063431	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	72.246948	-	83.666095	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.656766	-	69.270949	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.358022	-	58.179885	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.803307	-	91.893410	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.133112	-	59.777148	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.433850	-	121.520867	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.936690	-	100.777109	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.500703	-	69.976210	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.831291	-	63.518504	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.251140	-	57.801596	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.087743	-	65.820585	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	149.986000	-	149.270872	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.510323	-	96.399243	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.831713	-	68.032601	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.464545	-	73.591809	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.057794	-	100.768691	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.863631	-	76.723505	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	153.416986	-	142.976171	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.268443	-	70.032179	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.250369	-	62.519522	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.245788	-	86.798348	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	77.367672	-	70.950609	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.908229	-	75.237545	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.780162	-	63.108386	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	445.317025	-	465.150300	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1654.641447	-	1583.741616	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.916661	-	65.315828	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.729829	-	89.184459	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.421857	-	65.701902	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	354.649125	-	340.350363	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.932063	-	68.654928	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	92.201596	-	92.975499	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	79.493774	-	75.678549	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	84.569121	-	66.807900	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	83.643314	-	73.558847	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	91.510323	-	76.342602	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	92.417276	-	68.930812	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	95.920546	-	75.956990	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	98.082805	-	79.249557	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	95.649893	-	80.300280	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	105.218549	-	80.234489	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.325746	-	58.547142	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.381499	-	59.260878	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.619096	-	57.335048	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.737904	-	71.392709	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.003559	-	66.842419	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.674077	-	79.399589	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.961650	-	59.675205	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.149278	-	60.129798	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.247697	-	64.395169	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.690601	-	64.046171	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.000099	-	70.045229	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.992430	-	75.854085	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1331.437067	-	1196.868069	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.154633	-	63.121936	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.076606	-	59.384156	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.204617	-	63.870635	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.436462	-	69.064084	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.343049	-	63.243696	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.846677	-	65.707687	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.824394	-	63.130355	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.819442	-	91.821911	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	417.562297	-	376.844492	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	123.486530	-	114.832136	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2187.299557	-	1987.485582	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.158102	-	58.765559	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.291920	-	65.946976	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.326113	-	59.105196	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.222691	-	59.036157	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.918612	-	91.915398	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.178873	-	62.310543	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.817474	-	72.612201	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.278443	-	61.362821	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.328021	-	59.982880	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.266526	-	62.684642	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.235788	-	76.477469	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.576408	-	65.296916	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.341507	-	64.313157	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.393407	-	62.146462	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	94.323092	-	104.782471	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.431094	-	80.270047	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	945.657594	-	807.676811	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.253074	-	71.111134	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	22261.395106	-	21857.939893	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.188110	-	74.043711	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.239231	-	66.126146	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	128.017875	-	118.770882	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	21681.238342	-	20211.883913	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	77.519526	-	73.356614	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	63.008531	-	65.958431	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.246909	-	57.385155	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.397250	-	70.180096	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.862544	-	112.239063	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.360752	-	87.694367	-	OK	-	OK	-	OK	-
