Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.710	33.263	-	-
r2	0.999779	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	146.690332	-	139.579795	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	104.400023	-	101.310661	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	100.351209	-	101.730379	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	81.206932	-	84.315598	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	108.113797	-	104.990889	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	88.368536	-	89.729082	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	87.246603	-	83.954990	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3918.321790	-	3778.679162	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	99.094172	-	98.434423	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	91.749437	-	86.915996	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	89.397030	-	92.572328	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	119.545321	-	114.744662	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	94.140780	-	90.577900	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	90.197042	-	94.186090	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	87.231727	-	90.907249	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	94.383176	-	102.256657	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	97.887258	-	94.295133	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	83.910777	-	82.148859	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	84.219815	-	82.884883	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	95.063461	-	97.296546	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	100.438457	-	96.188574	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	92.291953	-	96.179623	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	86.579936	-	87.735142	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	91.876081	-	93.558214	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	85.051785	-	86.568694	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	96.811932	-	101.337674	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	98.595076	-	98.394766	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	85.681038	-	92.884016	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	119.784938	-	117.934606	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	407.327828	-	355.191110	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	171.485429	-	155.842526	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	99.091730	-	101.912588	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	94.441645	-	101.536568	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	96.565847	-	96.109516	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	133.285832	-	114.546925	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	85.342995	-	79.686338	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	86.083006	-	85.212011	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	122.335116	-	114.715049	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	84.679281	-	86.228405	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	110.948495	-	100.820515	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	124.251893	-	116.358424	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	118.562638	-	106.961625	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	135.666048	-	129.254976	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4029.811206	-	4235.515274	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	117.989922	-	101.753438	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	145.084627	-	125.256970	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1615.226043	-	1487.267308	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	114.191391	-	110.871053	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	154.025699	-	136.850325	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	176.290202	-	161.361907	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8989.768213	-	8864.565723	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	101.321233	-	95.489607	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	97.774008	-	103.314325	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	92.581407	-	88.380047	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	136.122786	-	130.264327	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	628.890388	-	549.675273	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	140.865801	-	123.144089	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.820105	-	94.443053	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	94.159118	-	94.387753	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	89.058987	-	83.842051	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	91.337539	-	89.681487	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	110.151721	-	108.285316	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	108.986929	-	89.201734	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	100.068171	-	95.771077	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	97.060509	-	90.511660	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	107.541306	-	107.873332	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	103.826796	-	91.729833	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	101.849845	-	102.941939	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	108.247143	-	84.501820	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	108.802266	-	87.703395	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	100.269180	-	92.823086	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	98.194814	-	81.695777	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	96.633000	-	87.182194	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	113.524214	-	87.913658	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	101.280817	-	95.793385	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	97.939310	-	84.848227	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	93.738536	-	96.033523	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	95.661729	-	88.807041	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	94.219855	-	89.891693	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	96.105073	-	93.696090	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	93.786615	-	90.752979	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	106.936858	-	97.882021	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	113.862543	-	97.859712	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	94.116485	-	87.010494	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	92.375739	-	85.162712	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	101.645372	-	91.028935	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.496415	-	97.173564	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	94.634706	-	87.965091	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	108.058741	-	89.198763	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	126.140625	-	93.412748	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	93.488478	-	89.239141	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.870286	-	136.076721	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	121.021368	-	98.505164	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	109.857323	-	83.388043	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	108.614650	-	96.710205	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	742.504291	-	637.764344	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	122.596352	-	120.703330	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	107.376514	-	99.661772	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	98.075384	-	92.635480	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	95.564314	-	83.094454	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	94.818347	-	94.684372	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	100.626298	-	102.416383	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	123.335167	-	96.039525	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	99.983190	-	92.208690	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	93.150434	-	92.869035	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	93.646118	-	81.240124	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	115.127977	-	89.610485	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	119.496731	-	101.312737	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	97.279346	-	86.028819	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	445.508801	-	365.499053	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	99.911777	-	93.953803	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7589.516671	-	7542.524237	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	286.015486	-	243.534431	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	23356.341683	-	30236.626943	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	192.957869	-	203.299150	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	922.469669	-	1085.696933	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	92.147707	-	86.378750	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	407.843546	-	400.001392	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	88.933079	-	82.707524	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	112.294711	-	111.015681	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	230.915479	-	207.226908	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	218.068421	-	185.786585	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	125.490540	-	102.990284	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	345.989175	-	271.899994	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	109.907854	-	83.323996	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	140.962704	-	98.487415	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	125.737646	-	104.922573	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	96.385158	-	83.049831	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	93.738536	-	88.707262	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	94.320222	-	84.355197	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	107.629750	-	109.916164	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	147.547843	-	116.652589	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	105.093712	-	83.099072	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	214.945751	-	160.850982	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	98.961848	-	86.995484	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	142.011518	-	120.762900	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	155.886162	-	120.382669	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	105.255776	-	94.279344	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	96.332370	-	87.765593	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	93.668145	-	88.025702	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	93.287754	-	82.489351	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	246.119297	-	180.681439	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	140.553248	-	108.143776	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	147.137702	-	92.527071	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	150.167902	-	94.715026	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	159.836090	-	134.624790	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	124.811266	-	88.649478	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	216.883584	-	156.916530	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	95.851326	-	89.123084	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	106.202017	-	87.383769	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	144.839800	-	111.078687	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	102.959631	-	100.245660	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	93.419618	-	97.964742	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	117.357205	-	89.647402	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	552.974954	-	472.717944	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1905.592555	-	1642.904433	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	97.541777	-	90.474167	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	123.820634	-	111.069801	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	108.411935	-	86.883353	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	397.334530	-	343.434831	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	95.901397	-	89.510968	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	98.711054	-	78.848460	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	95.530140	-	86.451195	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	90.357124	-	74.491922	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	89.624551	-	83.428479	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	91.487742	-	83.139769	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	95.445619	-	79.610921	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	91.736830	-	79.424554	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	95.333105	-	81.670694	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	97.791376	-	84.329713	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	102.192087	-	90.491340	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	93.794053	-	89.550020	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.669902	-	98.801178	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	100.432215	-	91.005266	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.018611	-	93.446287	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	105.097175	-	90.325584	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.090760	-	97.414132	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.081014	-	92.101956	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	93.218098	-	97.024172	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	101.538589	-	99.741115	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.654016	-	94.506897	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.938340	-	89.602779	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	102.901898	-	90.892443	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	951.213152	-	903.276746	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	98.171317	-	91.757050	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	89.376709	-	82.171459	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	91.887493	-	83.289969	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	92.538773	-	88.153331	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	89.325392	-	90.198501	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	88.815630	-	83.344374	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	87.446079	-	89.168196	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	117.392625	-	104.816502	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	329.709459	-	269.649527	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	141.175350	-	130.472602	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2430.928520	-	2028.497980	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.155380	-	84.487764	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.813638	-	86.787355	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.039913	-	85.714910	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.983150	-	85.329509	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.353190	-	94.071651	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.190340	-	83.667664	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	99.656784	-	87.428538	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	91.742511	-	81.305613	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	93.437446	-	87.572474	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.927634	-	79.546874	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	123.091300	-	94.027144	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	95.222072	-	86.379442	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	87.257504	-	89.169149	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	92.103602	-	92.579342	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	110.630312	-	100.814252	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	94.300637	-	89.253255	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1063.586713	-	898.429807	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.309046	-	87.087353	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8184.300268	-	6759.921251	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	107.215186	-	91.957874	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	97.463212	-	90.895822	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	104.905126	-	95.732717	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7903.234640	-	8516.363793	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	105.357900	-	103.068097	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	98.684542	-	91.825569	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	91.131871	-	92.436586	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	102.176987	-	92.855037	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.412291	-	117.206287	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.324215	-	110.009476	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	101.445384	-	96.727204	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	98.787401	-	88.637702	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	93.360128	-	81.877381	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	93.085774	-	89.918968	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	90.497908	-	88.327084	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	136.401860	-	120.317930	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.265217	-	89.839567	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	108.057545	-	99.308957	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	106.158137	-	86.693956	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	98.407971	-	93.033407	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	88.470150	-	84.898706	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	90.015618	-	82.625582	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	90.937053	-	87.258681	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.745749	-	91.953169	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	133.894816	-	116.846575	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	96.709297	-	86.972826	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	96.277589	-	94.278855	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.705638	-	100.168655	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.643695	-	111.525943	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	155.488852	-	112.834536	-	OK	-	OK	-	OK	-
