Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	15.994	22.442	-	-
r2	0.999533	0.999524	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.110423	-	28.722210	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	446.177694	-	681.350973	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	84.498090	-	50.464734	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.080248	-	55.454413	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	143.428326	-	134.599113	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	66.406698	-	42.478316	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.370926	-	27.749813	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.792029	-	45.368506	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.686363	-	30.729220	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	69.223436	-	36.289447	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	192.837989	-	238.733705	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	488.157789	-	579.106632	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	66.756286	-	37.409657	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.723205	-	39.911342	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.015227	-	40.224050	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.501648	-	36.258454	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.658075	-	33.505818	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	270.227545	-	332.610420	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	78.480381	-	47.107296	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	321.818633	-	374.325554	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.739243	-	41.591854	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.732547	-	28.973161	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.607314	-	38.536865	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	190.313165	-	183.121575	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.665067	-	41.402802	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.029595	-	34.536690	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	120.927783	-	78.756920	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	72.101406	-	85.361843	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	73.104175	-	33.354648	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.769743	-	31.980117	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	103.864787	-	67.351309	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.924500	-	26.732652	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	70.092498	-	38.055644	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.385648	-	32.894182	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.589605	-	31.103718	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.750256	-	33.103806	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.416922	-	29.708594	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	78.691685	-	69.557705	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	74.491069	-	32.842704	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	66.869379	-	35.162259	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	74.831749	-	36.536865	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	74.943308	-	35.065978	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	70.654951	-	38.636517	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	64.850246	-	34.045493	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	68.144604	-	27.447493	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	65.245910	-	21.887300	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	65.867954	-	20.925041	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.388881	-	39.392651	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.186486	-	41.904561	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.333650	-	38.395900	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.458667	-	38.028096	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.077479	-	23.158789	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.948319	-	31.004133	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.906683	-	36.626116	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.640366	-	30.224091	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.183579	-	30.732753	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.669862	-	37.107088	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.347028	-	39.801357	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.027368	-	30.574572	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.535937	-	29.165529	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.681786	-	34.811799	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	68.591167	-	38.048830	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	64.063002	-	36.976706	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.771305	-	46.852880	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.461357	-	55.966485	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	67.504771	-	31.498950	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	67.625240	-	39.426839	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.309832	-	38.447539	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	69.375286	-	43.457778	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	67.217514	-	34.550481	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.201504	-	33.918198	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	64.323426	-	37.107304	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	64.311502	-	24.447547	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	161.614776	-	173.867221	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	68.963042	-	28.615811	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	65.031729	-	31.746368	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	76.531172	-	46.705459	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	64.894759	-	33.718995	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.735345	-	42.887305	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	246.729742	-	269.469177	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.263618	-	32.368514	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.757848	-	34.072813	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.525604	-	38.997332	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.793345	-	36.742849	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.986831	-	42.241373	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.472044	-	48.127956	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.350014	-	43.852955	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.751709	-	38.574693	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.352921	-	37.110586	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.289108	-	37.677789	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.566003	-	36.770418	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.595636	-	43.014601	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	73.529798	-	35.921676	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	69.962904	-	41.306574	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	63.506442	-	38.711998	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.276996	-	39.134865	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	68.297908	-	33.461122	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	171.374889	-	171.846745	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.644156	-	42.454441	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	65.728107	-	30.471334	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.646289	-	46.186343	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	106.226270	-	72.200118	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	105.617633	-	80.299945	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.799238	-	47.488804	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.823411	-	38.361571	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.809709	-	26.973182	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.519682	-	39.801411	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.651828	-	42.385620	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	635.565543	-	793.698845	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.214173	-	47.550507	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.742909	-	33.010914	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.829088	-	42.059068	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.931955	-	29.718820	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.777198	-	37.966318	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.091044	-	29.004046	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	77.172429	-	41.210380	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	92.609158	-	55.815282	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.933409	-	33.320265	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	84.001091	-	47.784255	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.453902	-	44.911322	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.675892	-	44.560928	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.105629	-	36.444007	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.425614	-	46.000964	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.241253	-	31.849485	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.510556	-	37.309985	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	66.915483	-	43.694863	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.215301	-	33.911329	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.998647	-	36.681146	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	63.902244	-	25.083221	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.926265	-	76.344607	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.263047	-	41.516252	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	99.869473	-	68.650346	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.824294	-	41.395987	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	229.817034	-	210.733479	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.985161	-	46.409724	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.053552	-	32.478324	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.714404	-	31.921642	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	65.827634	-	27.017966	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	68.458696	-	23.818600	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	68.580559	-	39.251632	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	70.894434	-	22.626091	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.085042	-	28.048850	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.427393	-	25.529951	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	70.337982	-	22.031548	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	64.948427	-	27.650174	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	66.784545	-	31.962827	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	60.502219	-	22.636316	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.367723	-	30.440638	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.003333	-	31.715550	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	84.558968	-	44.310106	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.757386	-	30.925141	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.202278	-	40.189808	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.122239	-	32.794597	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.025373	-	32.529943	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.501648	-	40.035052	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.087920	-	43.849565	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.510665	-	29.038592	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	106.083358	-	88.509494	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	150.527607	-	177.894965	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	171.901571	-	184.733387	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.347245	-	39.595265	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.430270	-	36.925120	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.141509	-	43.114185	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.498987	-	44.162326	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.196710	-	32.227515	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.049546	-	37.581508	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.483722	-	45.584911	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.888512	-	49.162360	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.652074	-	39.983608	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.757819	-	41.863289	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.265397	-	38.536919	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.431970	-	32.736143	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.287437	-	36.753216	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.670108	-	30.725688	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.326304	-	35.079789	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	104.174056	-	88.660718	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.529689	-	46.725910	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	64.598760	-	33.392443	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.318740	-	38.100503	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	65.324988	-	32.079756	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.821849	-	35.681396	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.318494	-	44.935446	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.623678	-	44.213716	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.297691	-	46.990401	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	66.147728	-	39.334089	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	83.213956	-	50.048963	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.692039	-	41.097004	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.268196	-	42.543713	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.240002	-	74.506024	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.344121	-	37.358180	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	69.308270	-	38.158902	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.406806	-	28.574572	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	78.199263	-	47.447552	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	68.623786	-	41.296336	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.777090	-	39.942248	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	70.915375	-	32.687914	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	67.974936	-	50.454346	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	84.114104	-	47.237841	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.027151	-	27.086645	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	65.614986	-	31.949124	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	209.846218	-	213.248801	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1738.151141	-	2450.435734	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.208497	-	36.306541	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.564333	-	34.863189	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.903097	-	56.134803	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.780214	-	33.550502	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	65.713168	-	33.189829	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.312493	-	39.316820	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.043052	-	42.004146	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	65.112093	-	32.708594	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	66.348669	-	38.210346	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.559647	-	42.557416	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.833744	-	33.983487	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.446772	-	20.897634	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.936424	-	26.907926	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.326832	-	51.536891	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.525358	-	37.206868	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	88.177888	-	41.179441	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	84.239120	-	41.358180	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	313.653651	-	361.387306	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.439179	-	37.794610	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	650.609770	-	766.643694	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.160997	-	34.468132	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.696942	-	31.832337	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.650620	-	36.990463	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.895996	-	32.715375	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.247472	-	32.371708	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	68.128240	-	31.035005	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	67.058454	-	28.595185	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.405028	-	32.646817	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.305471	-	37.127855	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.546407	-	35.512599	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.774074	-	38.708695	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.312847	-	34.172593	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.359031	-	28.261777	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	119.545497	-	95.014711	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.047846	-	32.471489	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	63.856139	-	32.784230	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	66.296454	-	23.323696	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	65.231000	-	29.248107	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	66.515242	-	26.162213	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	67.156528	-	25.114160	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	66.372379	-	25.392430	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	68.318849	-	29.687948	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	65.832182	-	17.457652	-	OK	-	OK	-	OK	-
