Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.032	15.519	-	-
r2	0.999866	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.978726	-	51.962391	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.183508	-	65.348674	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.344693	-	49.300258	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	499.851691	-	388.416766	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	309.848019	-	149.198910	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	117.138392	-	81.139287	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	480.178418	-	248.255838	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	72.373562	-	56.709112	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.343726	-	49.740261	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.510264	-	57.003475	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.756039	-	51.977046	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	102.444211	-	65.757919	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	806.176459	-	681.517631	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2853.043934	-	2080.813801	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.156383	-	59.407606	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	124.965408	-	94.812900	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.092415	-	44.955060	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.927582	-	62.625394	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.773659	-	47.357645	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1222.952245	-	423.070977	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.647202	-	62.251455	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1614.339802	-	1094.501189	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	123.430268	-	87.238729	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.120072	-	54.614301	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.579700	-	74.627327	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	889.933353	-	501.396832	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.805429	-	64.232646	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	103.232955	-	79.146037	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	261.598908	-	163.162744	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	68.089373	-	53.844528	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	64.791743	-	47.907413	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.507800	-	55.893237	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	316.305267	-	242.557158	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	71.374311	-	59.966250	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.925042	-	60.188380	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.299587	-	53.514376	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.499867	-	51.259653	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.354227	-	67.528846	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.473205	-	54.672942	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	83.147227	-	57.727147	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	78.274138	-	50.744603	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	80.818680	-	63.772965	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	82.158951	-	54.551028	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	77.329423	-	57.675739	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	76.474418	-	59.058072	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	83.586562	-	59.056139	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	86.268413	-	64.628099	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	81.651856	-	64.312603	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	86.485953	-	58.920240	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.610049	-	42.951099	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.957211	-	48.094045	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.534822	-	52.552090	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.179973	-	48.523734	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.003530	-	54.016306	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.688423	-	50.008684	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.662870	-	52.594912	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.717407	-	49.944355	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.555513	-	52.283859	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.731453	-	58.576975	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.804965	-	47.652201	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.826841	-	51.957276	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.135370	-	43.868154	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.551115	-	57.482646	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	71.697105	-	56.290998	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.562479	-	46.333142	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.713758	-	49.800063	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.735234	-	75.776633	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.539608	-	51.762638	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	58.563806	-	52.988240	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.369885	-	54.350411	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.999275	-	57.749144	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.923081	-	53.814627	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.478352	-	50.265341	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.049631	-	58.196477	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.656511	-	47.695603	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	444.522302	-	284.908818	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	58.829912	-	49.524888	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.534822	-	43.802954	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.208084	-	77.272196	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	58.887131	-	45.829866	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.221534	-	56.993162	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1026.887506	-	576.888651	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.734524	-	65.193006	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.171927	-	58.854848	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.081440	-	47.738044	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.169102	-	64.621922	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.243334	-	59.881952	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.112215	-	50.678630	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	62.300553	-	53.552863	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	65.768730	-	48.873558	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.072502	-	59.716152	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.416346	-	53.416384	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	56.246377	-	49.431140	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.465736	-	59.966540	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	131.209857	-	97.384854	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.614694	-	59.607358	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.134479	-	50.391307	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	71.118963	-	56.511677	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	62.411342	-	51.184224	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1172.472012	-	795.752831	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	123.412962	-	87.196771	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.678415	-	54.911273	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.194872	-	65.375104	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	286.134663	-	187.442655	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	280.064289	-	190.303177	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.340673	-	74.454294	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.997559	-	49.872496	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.299198	-	49.281160	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.436895	-	56.087102	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	229.038140	-	150.054709	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3298.497580	-	2002.758037	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	115.300647	-	81.044574	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.614694	-	47.176701	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.453406	-	54.937986	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.584137	-	52.682972	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.032874	-	43.294854	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.640000	-	47.847129	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	83.319490	-	69.639766	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	133.536156	-	91.852642	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.569085	-	61.994026	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.995823	-	88.087885	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.754560	-	86.651155	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.164458	-	54.561540	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.608570	-	81.555855	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.046721	-	79.658770	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.486531	-	61.905193	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.852875	-	84.010338	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	109.289283	-	83.946774	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	102.407152	-	89.686744	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	62.355090	-	57.540805	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	67.500473	-	61.718369	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.021129	-	93.480821	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.021850	-	90.282712	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	253.076052	-	163.391915	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.269872	-	92.509369	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1239.741093	-	890.943211	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.206161	-	64.642464	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	114.191356	-	87.103795	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.612797	-	74.614696	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	83.201981	-	67.554314	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.337859	-	61.289071	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	81.525306	-	61.788876	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	79.506691	-	56.952749	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	79.436998	-	54.555852	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	80.280857	-	64.086428	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	78.922578	-	57.323506	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	81.739026	-	65.174197	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	82.029718	-	64.403844	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	80.477707	-	63.266791	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.640739	-	67.237471	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.190513	-	56.339417	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	237.051049	-	152.866356	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.275607	-	55.457280	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.927971	-	69.363336	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.326106	-	49.976085	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.588392	-	47.128764	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.550366	-	56.425641	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.773299	-	54.233804	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.141730	-	55.112469	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	171.524204	-	135.767588	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	263.960940	-	260.734348	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	543.768984	-	411.619801	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.246159	-	49.128481	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.847493	-	64.584788	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.078473	-	73.600030	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.363525	-	48.122593	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.080331	-	61.373660	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.545362	-	56.603306	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.134261	-	58.818287	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	84.323310	-	65.827363	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.961467	-	46.359281	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.990090	-	59.957664	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.390187	-	47.732447	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.365127	-	62.776437	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.112746	-	51.911273	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.596610	-	46.257237	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.418811	-	50.866035	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	330.079680	-	248.636534	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.760919	-	89.886969	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.183508	-	65.285890	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.125077	-	54.604942	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.522491	-	50.265341	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.480068	-	51.502028	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.283654	-	49.308163	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.788918	-	67.634941	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.060057	-	71.438576	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.870866	-	55.371146	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	165.217750	-	165.940047	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	92.362909	-	72.134364	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.881017	-	60.379348	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	216.823396	-	153.612014	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.418811	-	47.148925	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	75.941553	-	63.551125	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.453766	-	51.060673	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	72.313273	-	54.621824	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.273891	-	59.545147	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	63.944956	-	53.230423	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	64.122755	-	54.925547	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	133.862163	-	101.736223	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	168.732171	-	121.709814	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.599149	-	53.900760	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.800321	-	52.667635	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	901.534612	-	730.557477	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7088.966727	-	5982.506563	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	69.184618	-	61.936447	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.089373	-	50.778356	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.188285	-	83.838071	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	68.858393	-	62.941754	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	56.212171	-	47.689625	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.893348	-	55.817906	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.062843	-	72.805373	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.342474	-	65.947351	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.974157	-	47.211426	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	76.004525	-	51.869507	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.694783	-	59.052475	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.106850	-	58.747308	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.550366	-	52.149505	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.746731	-	91.513904	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.553787	-	73.803254	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	168.733669	-	126.996553	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	141.031166	-	111.049402	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1193.605218	-	1004.494272	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.736590	-	73.996256	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2609.475541	-	2087.605571	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.658576	-	66.512065	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.363525	-	56.678438	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.603822	-	77.078520	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.979219	-	57.648736	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.939203	-	54.015533	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	67.558830	-	58.556432	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.660046	-	48.430078	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.415986	-	57.702071	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.368312	-	51.954867	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.299055	-	56.993645	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.174002	-	56.674676	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.147341	-	51.911563	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.470277	-	48.593850	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	453.599566	-	356.290591	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.082785	-	74.945802	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	79.635706	-	57.185384	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	84.494606	-	66.773255	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	86.189072	-	60.268620	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	81.111134	-	65.167447	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	83.305443	-	59.364011	-	OK	-	OK	-	OK	-
