Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.534	16.987	-	-
r2	0.999846	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	7	hsa-miR-5692a	MIMAT0022484	71.388341	-	74.381425	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	67.501689	-	71.109925	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	67.867972	-	68.930983	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	63.131039	-	73.817270	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	67.881243	-	66.454800	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	64.283404	-	61.873304	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	67.821752	-	72.155173	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	65.883044	-	69.000073	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	67.411028	-	62.593194	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	72.525815	-	72.141155	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	122.040778	-	101.078621	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	75.333377	-	70.203403	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	77.012026	-	73.296678	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	84.261540	-	80.971197	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.316455	-	65.752749	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	74.925481	-	77.758418	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.505291	-	75.657169	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	114.363256	-	113.142930	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	69.232555	-	67.607090	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	115.630257	-	99.215173	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	78.403643	-	82.330767	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	84.483246	-	83.294666	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	146.460445	-	134.940781	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.426764	-	78.911466	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	99.257987	-	82.607473	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	112.700705	-	102.733875	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	90.450195	-	74.118657	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	73.175790	-	65.751405	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	110.493557	-	91.548205	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	90.730879	-	90.849681	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	189.959925	-	127.878027	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	161.819856	-	115.915717	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	167.373094	-	108.677964	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	172.119263	-	115.621507	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	168.421528	-	107.509049	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	163.722173	-	111.721828	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	163.541487	-	113.816023	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	175.026902	-	111.076527	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	185.412935	-	114.505318	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	188.987059	-	122.020363	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	77.503207	-	67.379372	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.004159	-	63.310274	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.054675	-	67.368791	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.764624	-	74.775752	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.434893	-	74.987611	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	79.362724	-	76.109297	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.628438	-	69.609355	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	75.157811	-	74.117818	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	76.124247	-	73.513693	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	96.986047	-	104.310712	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	66.779545	-	67.259021	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	78.995928	-	64.783979	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	99.355158	-	75.938534	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.086850	-	66.606463	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.332270	-	69.084950	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.227334	-	62.658342	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.992326	-	75.199249	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.068358	-	68.194590	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.607219	-	71.788850	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.248552	-	66.679920	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	147.335114	-	113.916263	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	65.646779	-	57.220444	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	69.900328	-	68.039905	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.549760	-	72.674926	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	154.814303	-	115.656769	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.756013	-	61.308848	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.782966	-	72.692765	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.421985	-	69.839679	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	137.606491	-	97.915750	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	103.832727	-	81.141244	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.525683	-	90.027320	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5346.887495	-	2285.306238	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	85.069022	-	64.601168	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.089165	-	66.440570	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	71.245131	-	63.744351	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	157.261989	-	93.003861	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.342895	-	69.905959	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	597.269596	-	281.251050	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	101.873394	-	81.783939	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.856834	-	72.775671	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	71.005960	-	73.319388	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.689318	-	64.084315	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	76.011000	-	68.501686	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	66.816017	-	64.863228	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	109.530361	-	74.999023	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.607400	-	66.753377	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	113.750960	-	86.218814	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	120.016572	-	88.438354	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	121.480256	-	85.928254	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	92.871774	-	77.255372	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.681268	-	68.694443	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.142509	-	59.045950	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.396802	-	74.106398	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.762854	-	64.041584	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	647.648855	-	349.234432	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	191.039297	-	104.808587	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	113.904613	-	88.138010	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	500.494507	-	225.716572	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	91.933760	-	72.006704	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.127769	-	61.705774	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	88.848936	-	89.788475	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.039573	-	78.317498	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	89.771979	-	85.036345	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	649.510385	-	654.821877	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2794.595319	-	2483.904043	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	79.383451	-	82.418120	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	124.410915	-	124.658194	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.865246	-	81.115512	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.239596	-	88.294039	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.120826	-	71.855758	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1232.257646	-	1132.665577	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	202.358635	-	186.567459	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1051.244869	-	992.536905	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	123.057983	-	123.791513	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.111078	-	77.243121	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.665985	-	102.438948	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	954.980003	-	859.367471	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.200761	-	84.934974	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	107.299419	-	99.962978	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	301.804346	-	269.313536	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	125.172951	-	99.587915	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	114.266780	-	106.218358	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.387465	-	87.998696	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	287.651237	-	262.219251	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	78.582810	-	73.633832	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	88.846953	-	82.472688	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.069978	-	70.953187	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.388159	-	70.421892	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.492583	-	78.209203	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.430264	-	75.364303	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	193.910616	-	137.245498	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	161.355456	-	127.229411	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	162.722173	-	130.640355	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	165.056714	-	132.292710	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	159.773636	-	114.960632	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	167.887808	-	130.449154	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	166.640096	-	120.584778	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	177.003188	-	140.166323	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	164.581096	-	134.845958	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	180.376232	-	126.594309	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.573243	-	66.999569	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.631628	-	59.806307	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.261309	-	64.201766	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.700274	-	64.802030	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.128362	-	66.168777	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.416582	-	72.352590	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.667405	-	64.021773	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.387133	-	66.422519	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.259690	-	63.996335	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.342351	-	74.723368	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.252566	-	71.526368	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.816530	-	63.635005	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.015296	-	62.822467	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.169975	-	66.790317	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	88.275143	-	72.094057	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	68.991582	-	69.362454	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.900328	-	74.330385	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.913799	-	76.459549	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.140013	-	65.209741	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	67.569309	-	62.174690	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.174321	-	73.507274	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.813521	-	68.127470	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	80.769846	-	66.446068	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.874401	-	66.705863	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	83.658913	-	69.348142	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.966249	-	61.688228	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	446.941019	-	242.037833	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.460770	-	64.148119	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.213470	-	67.004016	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	156.544062	-	111.301980	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.838443	-	73.791327	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.662232	-	62.842701	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	849.292393	-	449.263803	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	74.033426	-	64.068871	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.148142	-	59.894580	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.635562	-	67.298438	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.413312	-	73.972370	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.673551	-	68.770083	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.106962	-	65.732304	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.563393	-	68.718408	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	76.080854	-	77.923090	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.494565	-	63.505002	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	69.263624	-	59.432506	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	69.475661	-	60.788761	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.553282	-	77.442842	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.757088	-	77.493255	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.024965	-	67.512895	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.124530	-	67.789478	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	83.805623	-	79.595849	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	77.306242	-	70.491822	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	882.987421	-	560.412784	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	109.593374	-	81.929598	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.990476	-	67.589040	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.264549	-	63.875487	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	408.374160	-	221.010578	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	164.829012	-	112.302485	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	147.145091	-	90.820756	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.585306	-	71.212347	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.192663	-	61.444431	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.658762	-	62.526913	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	143.899490	-	150.816666	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4753.868411	-	4196.378755	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	150.745736	-	137.341241	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.529930	-	68.927032	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.918126	-	72.502908	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.490551	-	73.789355	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.600559	-	69.146783	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.811902	-	75.026099	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.467993	-	88.160508	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	148.070528	-	135.002402	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.913286	-	90.790447	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	244.716626	-	209.329054	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.004408	-	110.793525	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.929415	-	76.531116	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	115.446381	-	105.231546	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.731955	-	110.805776	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.703332	-	85.405063	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.196072	-	118.105370	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	145.723924	-	135.994305	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	109.010505	-	104.821644	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	115.325165	-	96.212062	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	117.196846	-	102.920629	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.194532	-	99.892494	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.571873	-	104.671545	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	264.019192	-	212.362712	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.953559	-	109.896950	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1196.606337	-	1044.273891	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.084506	-	85.733403	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.283653	-	104.154977	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.440496	-	91.198377	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	165.938737	-	118.243006	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	160.298200	-	123.259419	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	150.019759	-	117.159938	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	165.977009	-	123.634352	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	180.213243	-	117.956893	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	163.890897	-	112.794446	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	172.001648	-	120.547626	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	171.126467	-	115.456958	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	170.138530	-	144.370786	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	151.355226	-	126.550404	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.228640	-	83.795359	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	74.214988	-	68.297599	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	242.372336	-	175.075117	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.100634	-	68.094057	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	91.826841	-	84.015273	-	OK	-	OK	-	OK	-
