Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.328	16.580	-	-
r2	0.999821	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	5	S-Probe6	S-Probe6	71.226511	-	51.407811	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	76.256181	-	54.418464	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	66.123413	-	49.220475	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.683780	-	51.291766	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	68.843980	-	57.138979	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	80.815678	-	67.903213	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	68.794347	-	52.154877	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.272365	-	54.336357	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	76.303194	-	55.322341	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	56.484031	-	50.383254	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.652812	-	57.431870	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	86.118478	-	51.967316	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	67.705064	-	57.680892	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	119.860095	-	78.539366	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	303.729394	-	147.911532	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	174.123509	-	99.371416	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.848396	-	51.998551	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.898463	-	61.168507	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.711462	-	53.507185	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	136.423425	-	78.406888	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.588682	-	48.498576	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.226315	-	51.884388	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.099527	-	64.171821	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.603514	-	47.068348	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	109.578960	-	66.531692	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	125.514209	-	72.684928	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	121.143307	-	65.824196	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	145.817787	-	97.703977	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5053.563849	-	3001.016465	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	119.084075	-	86.894229	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	150.948323	-	104.049519	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1888.335330	-	993.859674	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	112.922375	-	69.842624	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	157.149674	-	77.185949	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	207.689367	-	124.811211	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10709.512621	-	6148.922142	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	67.605698	-	49.307938	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	61.968064	-	48.741194	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.251913	-	54.305621	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	147.962036	-	78.694371	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	759.354128	-	383.735884	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	159.968535	-	97.621322	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	86.444396	-	54.453885	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.214345	-	52.103558	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.408614	-	55.139477	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	73.309980	-	53.418401	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	63.630464	-	69.819786	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	63.621548	-	52.991599	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	65.633713	-	61.104330	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	66.547048	-	58.439320	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	66.162481	-	67.346847	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	64.810632	-	62.298344	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	58.982748	-	55.643203	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	63.031946	-	57.405269	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	63.354714	-	59.796986	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	67.457866	-	56.869274	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.604680	-	56.780764	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.610447	-	55.071662	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.748346	-	57.827062	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.150946	-	58.446272	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.732449	-	62.100966	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	70.903213	-	69.292388	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.453598	-	57.805321	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.510164	-	62.017152	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.875632	-	62.395788	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.389812	-	70.148372	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.194764	-	59.708700	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	92.819028	-	84.241741	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.677430	-	55.906129	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.072514	-	56.663785	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.755279	-	72.046954	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.555344	-	80.502786	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.891482	-	64.335148	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.487677	-	84.682348	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.823677	-	72.877447	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.013048	-	66.474417	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	143.827192	-	139.239683	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	77.605411	-	74.846212	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	67.323163	-	60.709311	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	80.985229	-	70.378905	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1304.658553	-	1027.591364	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	135.718226	-	101.204176	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	83.046497	-	71.237318	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	72.368629	-	60.540352	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.851349	-	67.604753	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	64.250164	-	59.163760	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.028214	-	54.564186	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.874280	-	68.056498	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	65.950179	-	54.864802	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.931514	-	68.489817	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.642582	-	55.255136	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	83.713794	-	62.947630	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	105.642793	-	98.622431	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.056330	-	63.284327	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	735.760826	-	697.195453	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.824213	-	73.627715	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	13800.354121	-	13874.573102	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	167.954923	-	162.723335	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	17893.870903	-	21768.446984	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	102.438341	-	93.422237	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	309.156956	-	359.014136	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.319914	-	67.263084	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	549.217063	-	531.340259	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	64.924247	-	61.782695	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	97.744094	-	102.870730	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	476.485365	-	492.723308	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	218.676814	-	172.793854	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.737495	-	70.875790	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	546.577293	-	414.650923	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.840248	-	55.685302	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.564796	-	75.859680	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	109.949760	-	93.538718	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	68.097047	-	61.880475	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.776897	-	66.950446	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.768463	-	61.216014	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.115080	-	66.251883	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.182747	-	65.907736	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.887697	-	55.768517	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	191.766718	-	157.465156	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.048813	-	49.614671	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	158.659539	-	131.941597	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	175.793854	-	132.113322	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.525680	-	76.636536	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.814947	-	66.104940	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.180998	-	56.904696	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.493196	-	57.790806	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	250.011134	-	182.969054	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	104.702461	-	88.227837	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.254145	-	63.518286	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.543613	-	68.136948	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	161.225292	-	126.914224	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.393310	-	83.427969	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	276.297410	-	204.952357	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.928996	-	57.244209	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.768898	-	64.176618	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	115.118828	-	117.150227	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	75.426213	-	65.257839	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.773795	-	71.351320	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.567112	-	56.884886	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	941.345857	-	795.910543	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1820.793065	-	1559.634994	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.944947	-	57.116303	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	127.113256	-	103.636672	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.651794	-	61.990390	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	447.194916	-	415.588689	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.135579	-	65.715104	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	68.553446	-	60.421167	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	72.588395	-	61.482641	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	75.990996	-	55.315937	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	76.226612	-	65.889246	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.312063	-	62.921416	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	68.272948	-	56.186984	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	73.457913	-	63.295528	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	74.905879	-	60.625274	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	68.725663	-	62.471440	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.604097	-	64.490141	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.595181	-	65.412782	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.994097	-	69.187993	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.356029	-	80.307127	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.706813	-	74.290183	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.314247	-	68.995361	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.955130	-	77.501129	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.483262	-	63.348555	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.018863	-	66.776191	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.197144	-	78.542245	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.493148	-	64.531418	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.767647	-	86.233630	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.802495	-	71.379515	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1618.122435	-	1576.890320	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.033064	-	60.811115	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.231213	-	66.048113	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.867198	-	56.981170	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.859830	-	69.508742	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.809031	-	55.160172	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.524312	-	62.335809	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.585581	-	64.724100	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.439063	-	78.342000	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	495.879198	-	440.235444	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	138.073325	-	134.174397	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4436.110054	-	4639.643631	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.935199	-	60.198085	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.729448	-	69.219552	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.464746	-	62.932069	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.926913	-	62.324882	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.338197	-	80.182311	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.052164	-	61.751473	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.084494	-	70.995585	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.607346	-	56.969969	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.628964	-	57.929029	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.967046	-	60.226828	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.945593	-	91.384934	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.351714	-	71.482204	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	73.320015	-	71.015993	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.800115	-	59.924282	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	96.546529	-	86.035429	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.034861	-	64.806094	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1827.826413	-	1685.329689	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.607929	-	62.811725	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3229.853052	-	3499.637150	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	88.737596	-	79.200688	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	72.047414	-	67.019918	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	88.821112	-	72.309171	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3198.528464	-	3331.018131	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	86.744476	-	85.236333	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	73.566195	-	66.486727	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.206346	-	64.175957	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.806513	-	67.301047	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.561323	-	116.297880	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.624277	-	104.056846	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.859978	-	70.988409	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.016928	-	72.824146	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.191080	-	61.713173	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	78.569444	-	71.172045	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.529115	-	61.402740	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.885841	-	115.132348	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.564547	-	64.031169	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	99.955427	-	82.030956	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.929579	-	66.909667	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	79.369795	-	72.709759	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	71.184830	-	60.904422	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.212697	-	60.025537	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.468430	-	67.355569	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.280364	-	66.059588	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	156.405306	-	137.584940	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.084011	-	75.584394	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	73.507063	-	70.199355	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.221677	-	94.852353	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	121.929356	-	102.371540	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	141.869991	-	119.570575	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	919.559071	-	829.297050	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.341531	-	63.005179	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.071698	-	68.194497	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	177.249235	-	133.882615	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.982896	-	62.779892	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.675447	-	63.469944	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.516997	-	64.372339	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	73.181581	-	60.445836	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	76.599013	-	68.687133	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	154.321308	-	138.645417	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.770795	-	73.320807	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.048978	-	92.498275	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.777581	-	64.361138	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.977431	-	78.527891	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.674159	-	89.465882	-	OK	-	OK	-	OK	-
