Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.584	-	-
r2	0.999840	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	63.484528	-	44.058096	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	58.826038	-	42.339382	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	59.802514	-	43.071704	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	61.557952	-	43.431781	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	53.643124	-	41.188820	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	61.084508	-	46.934571	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	60.418201	-	36.965901	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	57.710891	-	42.336235	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	58.619265	-	42.034614	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.261690	-	53.636977	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	59.520881	-	40.486707	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	74.224667	-	67.099888	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	64.885963	-	47.552541	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	61.653868	-	39.572175	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	66.278476	-	42.819926	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	59.754388	-	40.860278	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	61.955453	-	41.548987	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.950465	-	39.541902	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	84.302074	-	70.163542	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	57.960440	-	41.766643	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	67.305932	-	54.612730	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	63.099135	-	49.450472	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	62.436403	-	42.894106	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	88.615458	-	68.160077	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	61.440310	-	47.705015	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	72.499900	-	51.381848	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	79.129135	-	57.956703	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	70.111989	-	42.279307	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	62.046022	-	42.585604	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	67.357992	-	44.103621	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	64.435323	-	43.557332	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	63.955118	-	46.634683	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	68.017538	-	34.023975	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	72.962984	-	40.697840	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	66.437121	-	51.167454	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	65.549776	-	40.503755	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	66.127671	-	43.872356	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	68.572244	-	39.979216	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	65.333749	-	43.759941	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	66.901670	-	40.439833	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	68.954783	-	39.645996	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	59.794313	-	41.210391	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	57.944039	-	38.979037	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.305908	-	37.933692	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	61.383984	-	42.433399	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	60.141555	-	42.183737	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.388971	-	39.542105	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.411774	-	36.818104	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	61.034968	-	38.828271	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	57.573994	-	36.490058	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.209322	-	43.230497	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	52.199990	-	34.051101	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	60.147622	-	40.168510	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	78.758730	-	48.473954	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.604277	-	40.532142	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.023554	-	41.937450	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.810355	-	42.992824	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	64.530880	-	42.279104	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.829610	-	39.520332	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	53.039572	-	40.177124	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.962935	-	37.957377	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	86.196901	-	51.768848	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	53.022809	-	35.964079	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	58.840306	-	42.746602	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	59.018567	-	47.497436	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	83.277831	-	48.911268	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.786113	-	37.421141	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.835318	-	42.066441	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	56.237447	-	37.226877	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	83.145562	-	49.365362	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.112013	-	45.621165	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.875627	-	53.159312	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2516.062262	-	2322.689489	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	70.125203	-	53.926519	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	57.735133	-	41.888843	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	56.191455	-	42.150088	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	122.520023	-	93.224180	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	61.917687	-	45.363157	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	333.423125	-	283.386335	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	72.525917	-	61.979014	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.017871	-	47.641385	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	63.049236	-	50.871186	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.042785	-	46.431870	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	63.449591	-	50.760324	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	58.834238	-	46.179060	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	63.023913	-	49.547637	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	66.824288	-	51.001641	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	64.820716	-	51.036819	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	73.514503	-	48.999908	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	68.067797	-	54.867769	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	93.289269	-	85.844761	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.229606	-	52.102271	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.800715	-	36.117903	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	60.434243	-	47.289653	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.247422	-	52.169186	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	310.264766	-	342.180402	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	139.384281	-	103.983514	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	74.620035	-	61.370714	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	257.793618	-	209.045010	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	68.434988	-	49.408478	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.786137	-	44.376472	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.489875	-	51.569321	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.152969	-	45.761942	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	69.225002	-	47.107061	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	430.085895	-	452.480297	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1465.630918	-	1502.465059	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	57.753308	-	46.044871	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.227931	-	61.874764	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.162584	-	42.339382	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.062448	-	56.251417	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.024993	-	44.098537	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	654.754124	-	598.602235	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	96.540260	-	73.540464	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	621.811020	-	546.838417	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.728421	-	60.702543	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	59.346527	-	49.247773	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.212509	-	48.499054	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	461.706283	-	370.038292	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.734798	-	46.659873	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.495632	-	54.047458	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	224.180300	-	198.977492	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	60.041729	-	45.212481	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	56.923369	-	44.848785	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.921979	-	51.961762	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	184.292110	-	181.980013	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	63.126232	-	48.125663	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	66.243898	-	52.904859	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.216777	-	36.638887	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.300945	-	48.031646	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.175103	-	48.889608	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.140500	-	46.259649	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	63.896297	-	51.088956	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	69.632119	-	43.510189	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	64.734078	-	45.416823	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	66.718756	-	40.369298	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	69.474219	-	47.050044	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	65.333364	-	45.112145	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	67.478126	-	42.909063	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	65.867067	-	50.561245	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	73.208266	-	54.222852	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	77.113813	-	50.067003	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.569366	-	37.937336	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.011779	-	35.138123	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.395733	-	38.086369	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.517306	-	44.150674	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.279891	-	39.620579	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.899126	-	40.317812	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.813209	-	37.092981	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.089161	-	37.220265	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.433524	-	42.458410	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.779711	-	40.039698	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.309121	-	42.989562	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.345474	-	37.670804	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.451340	-	41.635829	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.227832	-	37.806612	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	64.606102	-	38.811606	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	57.591810	-	44.083604	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.606796	-	45.629306	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.850305	-	41.361042	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.216777	-	42.637741	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.606437	-	42.662752	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.520520	-	41.857016	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	59.205723	-	38.994263	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.317681	-	35.349256	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.020700	-	33.370827	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	62.634972	-	36.999143	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.662044	-	35.540373	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	282.187644	-	93.947123	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.674873	-	40.114934	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.955453	-	39.882141	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.069620	-	53.287717	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	59.662404	-	46.850786	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.499155	-	48.363450	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	432.695850	-	346.267148	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	67.247111	-	49.995142	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.939411	-	47.560976	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.885577	-	48.818870	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.800405	-	46.461965	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.608597	-	42.765114	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.403933	-	45.832209	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	60.256702	-	44.379937	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	61.967946	-	51.820895	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.842104	-	46.527530	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	60.392184	-	45.875911	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.470981	-	47.217768	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	61.588262	-	43.386549	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	83.197622	-	61.895660	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	62.041729	-	43.652967	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.949051	-	46.242690	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	63.752614	-	37.729464	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	56.955453	-	53.743926	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	418.306860	-	465.464867	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	85.302074	-	59.059334	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.159730	-	44.884052	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.136207	-	46.606411	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	182.507777	-	140.205223	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	116.589900	-	82.777666	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.817216	-	63.233760	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.021059	-	43.905712	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.094124	-	45.326157	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.808581	-	47.753507	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.468176	-	60.017478	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1495.517925	-	1191.254140	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.968381	-	64.561945	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.468821	-	46.251124	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.374728	-	43.292622	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.607852	-	43.014777	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.552244	-	44.728407	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.545097	-	39.627395	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	63.532654	-	47.102002	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	86.029695	-	67.198696	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.141580	-	52.209334	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.939969	-	85.210304	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.644277	-	61.186617	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.793258	-	54.288418	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.798655	-	52.558097	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.426787	-	52.279779	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.633198	-	59.300203	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.003343	-	58.580229	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	76.537331	-	62.414709	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	80.483524	-	64.774697	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.260299	-	53.305173	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	59.348687	-	47.917881	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.383338	-	66.642712	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.261044	-	53.002317	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.293327	-	88.360662	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.296676	-	50.378587	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	635.950101	-	543.113612	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.106642	-	47.220916	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.411105	-	58.181444	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.770455	-	54.223055	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	70.155847	-	47.664867	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	68.091680	-	49.222648	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.011109	-	49.465698	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.747316	-	45.641092	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	80.017201	-	57.054160	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	73.243204	-	44.419905	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	67.515197	-	50.574584	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	68.144433	-	47.917791	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	73.458895	-	51.430634	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	75.281355	-	60.164575	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.884908	-	46.452001	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.970415	-	43.843994	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	159.761881	-	124.203489	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.077361	-	47.534232	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.104508	-	56.293477	-	OK	-	OK	-	OK	-
