Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.325	19.662	-	-
r2	0.999759	0.999502	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	4	10	BLANK	BLANK	61.176898	-	34.870196	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	65.865867	-	39.869517	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	61.387517	-	41.169114	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	66.314909	-	43.611767	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	64.466562	-	40.459680	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	67.090664	-	46.763292	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	67.644748	-	40.688949	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	62.782760	-	62.853248	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	67.628899	-	63.734016	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	78.315644	-	73.696558	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.367237	-	83.957287	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	64.363376	-	78.864375	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.222406	-	68.681952	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.306248	-	84.813948	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.749774	-	67.086252	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.910272	-	77.057054	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.768749	-	96.152741	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	67.232353	-	46.835383	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	65.122362	-	52.435215	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	94.517953	-	55.569857	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.862723	-	46.904789	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.049754	-	47.949116	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.253920	-	45.834821	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.746079	-	59.257907	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	79.888887	-	47.768509	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.327632	-	44.763495	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.176714	-	44.600256	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	84.104288	-	80.787629	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	63.074079	-	40.546376	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	72.116092	-	48.741589	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.506351	-	44.724822	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	97.622795	-	68.495169	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.852593	-	55.411593	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.977162	-	48.756999	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	64.656719	-	50.969540	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.707007	-	62.716125	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.332228	-	68.757816	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.065234	-	61.147229	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1535.318687	-	1834.476197	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	68.799712	-	50.768790	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	78.059884	-	49.009493	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	68.931454	-	49.725423	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	101.153105	-	73.291579	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	64.543401	-	61.055277	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	247.919571	-	223.273195	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.993177	-	73.660007	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.978449	-	52.314946	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	74.105944	-	59.350857	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.131574	-	40.617983	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.031330	-	40.694768	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	85.851655	-	53.685470	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	63.972548	-	45.283370	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	77.548917	-	52.100844	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	63.159394	-	52.964284	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.673488	-	37.520057	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	66.054736	-	52.081060	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	79.411457	-	66.398842	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.859230	-	50.205345	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.869729	-	48.408818	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.662252	-	44.933948	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.344952	-	59.934766	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	249.903354	-	289.938225	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	112.254819	-	82.956608	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.086600	-	69.681031	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	202.372879	-	214.436870	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	71.734660	-	63.284469	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.125856	-	57.505106	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.049569	-	59.154482	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.322282	-	46.211202	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	73.761008	-	62.283945	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	219.145474	-	238.799143	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	706.086792	-	707.267307	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	66.601447	-	53.996858	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	95.460458	-	61.492112	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.183535	-	47.382178	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.796568	-	64.994580	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.456799	-	54.608685	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	355.242682	-	363.407373	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.499897	-	80.825342	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	403.233082	-	420.225833	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.496772	-	65.546351	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.698549	-	46.042949	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	89.800062	-	70.058973	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	311.230380	-	296.630416	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.201574	-	69.096483	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.403899	-	51.128841	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	155.644340	-	116.003927	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	65.742401	-	47.036850	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	62.938459	-	38.236626	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.422158	-	43.867637	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.317830	-	101.843566	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	60.790316	-	55.656669	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	90.029289	-	46.042668	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.520178	-	49.884045	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.812601	-	51.226331	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	86.627042	-	55.925814	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.944912	-	51.335370	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	70.948038	-	52.511040	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	69.733924	-	42.268202	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	71.265338	-	38.246538	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	69.132861	-	48.315305	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	66.911559	-	47.779022	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	61.356187	-	41.983493	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	64.321730	-	35.827109	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	67.556491	-	41.213683	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	62.575099	-	46.795391	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	66.945648	-	49.878188	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.936068	-	101.307565	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.792523	-	71.981587	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.270137	-	64.917757	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.823854	-	58.056954	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.644565	-	58.010708	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.382535	-	68.075662	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.981024	-	53.368865	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.317316	-	54.444448	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.036313	-	46.779942	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.198281	-	61.689486	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.387702	-	50.959270	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.960026	-	41.840717	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.732822	-	58.661926	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.576938	-	41.306314	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.690808	-	37.160404	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.533453	-	33.455664	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.178185	-	50.795110	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.773731	-	62.365667	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	59.139683	-	40.246577	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.226101	-	48.102444	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.641421	-	55.198771	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.252449	-	50.408895	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.321546	-	55.914139	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.772444	-	51.893918	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.853880	-	46.927093	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.771893	-	40.011092	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	172.056885	-	181.329611	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.612866	-	51.133138	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.404286	-	43.168755	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	76.110006	-	64.283907	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.975123	-	49.353697	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.803205	-	50.817812	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	289.409319	-	268.254981	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.957434	-	58.585344	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.081820	-	47.813079	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.603655	-	45.076444	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.541177	-	51.681057	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.178369	-	51.281209	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.330942	-	46.381538	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	70.114621	-	39.940484	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.802471	-	50.100602	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.201958	-	53.854886	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.004062	-	52.735334	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.535844	-	51.621039	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.253920	-	46.331112	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.697812	-	61.274712	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.407597	-	43.949678	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.193667	-	41.982892	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	60.646036	-	50.850628	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.074263	-	48.479464	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	361.684752	-	399.227684	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	103.793055	-	60.121346	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.191828	-	52.932068	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.277326	-	54.258866	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	116.608048	-	95.959141	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	109.309724	-	95.638161	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.369628	-	65.911260	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.551142	-	46.691366	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.655248	-	40.552311	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.902531	-	44.715230	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.749940	-	68.812937	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	845.273913	-	724.348310	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.009210	-	63.109235	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.857759	-	58.439473	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.895342	-	49.434255	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.514478	-	38.957813	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.818688	-	44.507422	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.169341	-	53.914701	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.623733	-	56.204666	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	86.826042	-	74.765925	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	95.193832	-	60.661887	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.330372	-	77.996677	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.392832	-	61.923934	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.467298	-	50.232227	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.433375	-	53.472929	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.145566	-	58.165673	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.315276	-	61.989043	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.455310	-	57.706214	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.229410	-	56.258866	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	87.202676	-	72.840216	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	63.882452	-	49.861421	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.749406	-	44.316545	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.423796	-	55.696583	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.601061	-	58.990003	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.460439	-	107.104334	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.797671	-	69.489631	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	431.241005	-	482.897019	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.237887	-	48.074922	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.658005	-	54.560265	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.956331	-	52.035812	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	73.437071	-	47.915660	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	70.153675	-	44.577071	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	63.185006	-	38.477048	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.253368	-	44.758879	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	65.048098	-	38.608071	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	69.801183	-	42.367088	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	66.684171	-	43.507102	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	68.076286	-	47.822108	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	68.280636	-	41.492215	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.750142	-	42.087596	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	70.475590	-	76.795249	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.109272	-	55.641104	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	113.200083	-	121.499937	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.539154	-	63.469488	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.426939	-	64.715767	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.962232	-	67.617841	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.423262	-	60.015964	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.375346	-	57.068028	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.235680	-	68.370002	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.249306	-	74.604247	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	98.276939	-	90.102916	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	127.404800	-	127.170503	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	261.865753	-	269.626543	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.201040	-	43.522832	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.406493	-	52.691366	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.621342	-	64.098402	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.603286	-	45.927733	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.058414	-	46.807183	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.612498	-	44.792054	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.784782	-	50.210562	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.364847	-	64.294138	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.073344	-	52.128085	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.109088	-	53.903229	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.192747	-	51.292962	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.811131	-	47.163218	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.243605	-	48.402641	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.995034	-	47.626295	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.475774	-	38.208427	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	123.486805	-	110.971149	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.052511	-	69.506602	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.876734	-	56.176108	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.064867	-	44.174011	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.801919	-	49.008892	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.192747	-	41.202570	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.480940	-	53.439793	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.556290	-	55.952773	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.494014	-	51.756039	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	68.374795	-	57.924932	-	OK	-	OK	-	OK	-
