Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.323	17.724	-	-
r2	0.999855	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.686206	-	55.342810	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.361474	-	59.472404	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.732021	-	53.947109	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.038855	-	52.745716	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.911778	-	46.657239	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.881224	-	57.025747	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.233527	-	52.221806	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.602998	-	70.585105	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	168.427852	-	158.067908	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	111.508346	-	107.944224	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1237.066492	-	1250.993738	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.148211	-	58.442685	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.587392	-	65.840939	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.547718	-	54.280212	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.449774	-	54.652586	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.657068	-	71.954615	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.086437	-	59.156318	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	64.545950	-	63.761798	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.190869	-	58.540132	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.569844	-	60.827884	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.028140	-	58.043660	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.970362	-	75.486410	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.027097	-	64.274500	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.133296	-	58.215144	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.739751	-	60.270455	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.535928	-	66.483966	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.062370	-	52.251945	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	648.777867	-	580.044132	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.577894	-	66.592621	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	58488.000000	-	56918.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.158893	-	75.776821	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	135.132496	-	127.883610	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.926860	-	72.589962	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	57565.000000	-	48657.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.957561	-	78.974930	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	148.529683	-	150.544023	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	57.943895	-	62.812006	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.350062	-	62.485607	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	78.796946	-	75.237699	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.822748	-	77.765260	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.362717	-	58.851508	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.056056	-	63.059930	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.024810	-	55.991401	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	59.311285	-	60.394281	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.683049	-	55.426414	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.607545	-	71.590791	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.536479	-	67.007687	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	68.821013	-	61.422155	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	58.073782	-	61.135420	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	63.605464	-	64.766073	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.810677	-	61.923484	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.544388	-	52.324110	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.938624	-	52.934054	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.179111	-	58.259870	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.067084	-	75.379479	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.558605	-	57.747562	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.750120	-	59.739841	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.993732	-	67.189484	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.590343	-	62.570827	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.152925	-	67.522654	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	567.905484	-	589.117532	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.143837	-	53.087788	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.093968	-	52.847233	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.611913	-	82.298114	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.622319	-	58.413211	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.651279	-	51.660496	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.659360	-	53.836024	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.371637	-	60.707898	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	69.784842	-	56.169127	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.172732	-	76.401001	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.676908	-	61.968211	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.983914	-	68.688385	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.340072	-	58.678613	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.080615	-	59.767904	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.181019	-	61.391853	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.113283	-	52.549847	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.456434	-	49.376001	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	78.248755	-	65.670309	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	70.514352	-	58.292832	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	68.691996	-	57.413835	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	68.176473	-	54.251714	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	69.622838	-	59.105905	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	72.226834	-	64.487847	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	69.262832	-	56.289344	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	72.956344	-	60.304991	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	73.940532	-	58.793931	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	74.877689	-	63.728050	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.554897	-	53.342022	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.496805	-	52.041026	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.903523	-	51.774607	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.004625	-	56.533387	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.465034	-	55.177120	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.759764	-	53.404662	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.591246	-	58.751837	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.870856	-	56.202917	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.429934	-	53.877929	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.608794	-	69.399154	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	56.996921	-	51.396506	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	55.601063	-	54.090258	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	164.569325	-	147.425801	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.664804	-	52.746340	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	68.749742	-	56.287309	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.532976	-	50.837042	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	237.797081	-	193.297679	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.392374	-	57.601942	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.859822	-	61.181328	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.028313	-	53.672927	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3536.186842	-	3991.562792	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.677778	-	55.242188	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	61.515947	-	56.862880	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	56.425041	-	57.455305	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	91.778695	-	88.895248	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	75.726572	-	74.024188	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2197.423631	-	2388.839734	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	64.846296	-	65.679605	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	57.463791	-	53.296048	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.612502	-	58.907213	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.976330	-	58.794718	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	71.405867	-	73.540934	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	124.476024	-	124.965016	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	57.096979	-	61.322116	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.930920	-	55.864291	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	65.893328	-	63.198453	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.089594	-	55.248892	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.637958	-	60.288096	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	56.415543	-	57.966595	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	61.107142	-	61.314789	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	147.599911	-	132.416653	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1084.427661	-	1142.824418	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46743.000000	-	55599.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	901.293038	-	1191.706924	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5638.642069	-	7241.644421	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	60.432745	-	58.583012	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	291.635525	-	333.183452	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.426577	-	56.613939	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	98.625784	-	102.485382	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	506.404049	-	587.996163	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	63.705521	-	64.764390	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	56.959707	-	56.415871	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.906680	-	61.271473	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	67.007084	-	59.752231	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.945284	-	62.041231	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.208070	-	59.574274	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.800308	-	59.008459	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	62.111342	-	62.745921	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	373.304721	-	403.281502	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	62.933526	-	55.633262	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1591.252244	-	1832.158721	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.640737	-	62.491687	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.433610	-	76.047556	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.889652	-	58.408937	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	108.992969	-	103.599289	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.536133	-	55.233408	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.436626	-	54.923673	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.414500	-	55.915952	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.727475	-	57.045071	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.997964	-	61.573487	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	120.834468	-	105.800681	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.885451	-	57.914935	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	406.265302	-	409.778898	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.699872	-	72.363995	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.003857	-	105.244827	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.259329	-	64.870806	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1951.851671	-	2102.947483	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.142729	-	84.737633	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.572304	-	58.890712	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.946873	-	60.786210	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	70.483625	-	62.979026	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	66.583337	-	60.908001	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	66.159444	-	57.320270	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.923363	-	56.350803	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	64.579110	-	58.086188	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	58.825765	-	54.284282	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	226.869947	-	218.479344	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	64.684292	-	58.787227	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	62.123825	-	57.767280	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.156985	-	56.979216	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	70.553853	-	59.027200	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	68.010414	-	63.255800	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	66.534365	-	57.574274	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	64.763991	-	57.932060	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.418176	-	57.874876	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	66.772911	-	65.045112	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	67.823997	-	68.193324	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	65.864195	-	55.936063	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	61.407289	-	59.847438	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	71.959501	-	70.079065	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.400801	-	65.504511	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.402018	-	56.717260	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.709024	-	59.156942	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.501032	-	54.545613	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.480641	-	68.109991	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.589651	-	58.894593	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.090984	-	53.156738	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.947571	-	56.312942	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.493648	-	54.753207	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.881224	-	52.712755	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	92.920487	-	78.607849	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	58.837350	-	58.819958	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.955825	-	57.319252	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.979168	-	56.222241	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	61.933526	-	62.001960	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	64.705694	-	68.803472	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.083945	-	59.654201	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.296197	-	58.886248	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.341461	-	56.234237	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.568249	-	57.840069	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	60.634974	-	57.418693	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.441519	-	58.283075	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	59.666918	-	53.629611	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	73.969319	-	71.037596	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	58.967410	-	60.009911	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	85.693207	-	83.443340	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.243517	-	64.287513	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.605291	-	56.012964	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.138740	-	59.331248	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.436075	-	67.143346	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	66.040244	-	68.092703	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	68.241576	-	64.386560	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	65.088000	-	67.965782	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.155941	-	59.201276	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.703927	-	67.929564	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	58.552988	-	60.649885	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	58.243171	-	62.858810	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	218.998272	-	221.499659	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	58.751163	-	57.242582	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	122.929601	-	118.223673	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.456055	-	71.635706	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	124.659258	-	119.126226	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	57051.000000	-	59944.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.599149	-	71.673730	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	75.066392	-	74.214305	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	110.545534	-	112.722967	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	50221.000000	-	62654.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.944241	-	56.294012	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	72.015134	-	65.846190	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	70.848902	-	69.669061	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	70.851913	-	67.523048	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.334801	-	60.387619	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	79.159066	-	71.974332	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	60.001467	-	58.320040	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.270190	-	64.372923	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	74.722345	-	71.469121	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.558605	-	55.364210	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.763440	-	64.730248	-	OK	-	OK	-	OK	-
