Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.447	18.676	-	-
r2	0.999796	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.629802	-	67.975600	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	230.786635	-	172.747176	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	172.406424	-	119.752716	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	137.001938	-	101.939952	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.144510	-	56.646034	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.921485	-	57.193032	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.828821	-	57.660935	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.905316	-	76.492532	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3064.916364	-	1961.863379	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.382729	-	87.943808	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.445567	-	56.465224	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.485473	-	57.212896	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.944917	-	63.965268	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.149505	-	56.999408	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.374567	-	53.951081	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	82.176048	-	67.616100	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	115.206374	-	82.140584	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.719313	-	63.417556	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.402869	-	115.694409	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.729230	-	77.057757	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.622422	-	66.516965	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.891649	-	73.238216	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.387748	-	80.677645	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.794161	-	69.868746	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.595392	-	79.968857	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.366353	-	84.912019	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	100.523647	-	76.261934	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	80.304446	-	69.661242	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.208453	-	69.790847	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.162533	-	71.893089	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.242627	-	76.840942	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.811452	-	132.655294	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.718220	-	75.432236	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	592.436431	-	365.291497	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.486199	-	68.162350	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.059952	-	70.237591	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.933615	-	64.930107	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	81.647099	-	65.059132	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	80.305465	-	56.397561	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	82.860804	-	64.797799	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	81.823381	-	67.964827	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	78.904914	-	61.987614	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	84.264985	-	59.250626	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	83.159672	-	68.505171	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	81.458314	-	57.782416	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	70.300891	-	63.089856	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	72.740555	-	57.463983	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.510650	-	77.034786	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.571104	-	58.736351	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	163.653650	-	127.010360	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.579405	-	60.195118	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	87.043674	-	79.324272	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.156214	-	60.481717	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.999388	-	63.706110	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.888061	-	55.527431	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.814829	-	63.088791	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.898747	-	57.473471	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	143.047340	-	125.824190	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	214.266183	-	211.265029	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	684.814547	-	626.868442	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.173956	-	55.909091	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.947778	-	62.858413	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.608430	-	69.949751	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.389925	-	62.772884	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.467157	-	56.987614	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.979262	-	56.984287	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.660365	-	60.453255	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	97.627918	-	80.478036	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.400958	-	65.487261	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.314656	-	60.816116	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.678107	-	52.823166	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.211283	-	58.646034	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.102414	-	55.167228	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.188295	-	58.263309	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.628631	-	56.395792	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	177.404734	-	132.169975	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.393415	-	75.582453	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.628784	-	72.004863	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.979956	-	57.635261	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.067625	-	55.538159	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.567451	-	49.085026	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.612602	-	55.726019	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.522452	-	67.243400	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.135666	-	69.087198	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.994393	-	55.035589	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	97.313571	-	76.800906	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.260411	-	65.515592	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.293510	-	63.368033	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.436932	-	105.214626	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	62.810829	-	54.453255	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.823131	-	66.448598	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.367858	-	55.900624	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.212301	-	60.320727	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	77.418158	-	64.249605	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	70.701789	-	60.840900	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	71.256087	-	59.792925	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.446238	-	64.107238	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.384095	-	93.808402	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.607931	-	63.309329	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.863360	-	57.485440	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	840.145480	-	873.209439	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6075.785401	-	6090.523080	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.171821	-	60.316379	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.075602	-	59.110786	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.713549	-	83.743496	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.371511	-	55.931437	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.093668	-	63.942745	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.189216	-	61.818553	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.045613	-	77.333628	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	65.730541	-	59.680085	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.193638	-	53.387766	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	91.845697	-	75.330697	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	65.583156	-	57.652195	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.608180	-	56.339791	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.447702	-	56.951477	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.554144	-	84.364001	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.154329	-	61.473426	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	166.144383	-	136.212097	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	138.441603	-	129.437028	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1130.303631	-	1121.013711	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.133855	-	75.024727	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1838.377352	-	1770.939664	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.891941	-	75.891354	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.681412	-	59.208108	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.165686	-	67.300863	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.235960	-	68.848705	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.396536	-	62.111137	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	84.169687	-	61.842316	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	75.130994	-	70.798600	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.946857	-	64.901996	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.208745	-	59.624533	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.263467	-	56.255063	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.473519	-	62.568532	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.364803	-	51.272172	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.347060	-	61.599080	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	274.910125	-	251.517019	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.284320	-	72.851670	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	77.600356	-	60.952409	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	80.629131	-	67.250054	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	75.124286	-	73.473161	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	68.676417	-	62.096686	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	66.224006	-	59.880760	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	71.402226	-	62.654236	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	71.160441	-	59.263485	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.192967	-	54.872513	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	69.962214	-	61.178087	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	69.474787	-	57.270711	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.002347	-	61.465180	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.353325	-	61.455868	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.908988	-	55.818598	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.358094	-	59.080193	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.059897	-	54.149273	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.047845	-	59.435828	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.326013	-	64.299446	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.327281	-	62.955780	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.956177	-	59.494180	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.705766	-	65.129364	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.292242	-	56.568707	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.266199	-	55.244730	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.697594	-	75.447488	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.724527	-	56.291596	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.772386	-	57.867945	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.654350	-	56.131891	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	82.801314	-	70.689132	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	67.140759	-	55.161419	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.935726	-	59.279626	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.830089	-	54.437158	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.051248	-	57.059132	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	152.788733	-	111.006057	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.572025	-	63.195294	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.157635	-	78.092874	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	64.660712	-	59.053543	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	95.739592	-	72.844093	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.713146	-	60.907629	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.788091	-	57.476798	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.386522	-	58.031866	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	71.728851	-	58.549688	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	118.597258	-	84.076160	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	63.727930	-	55.765527	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.377007	-	65.652644	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.210014	-	59.956001	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	166.730414	-	114.728231	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	245.997859	-	137.680351	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.132110	-	56.931041	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5835.668629	-	2232.756416	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	145.080537	-	93.659822	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.473519	-	56.048404	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.013727	-	60.364355	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	325.752488	-	231.891844	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.658675	-	52.689662	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	62.289955	-	63.532350	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	71.870893	-	60.614025	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	75.100853	-	68.012574	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	65.548690	-	61.670774	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	61.711206	-	55.082895	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	73.562932	-	62.645769	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	71.951528	-	66.461808	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2286.015051	-	1703.138008	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	292.468899	-	242.186081	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	88.926883	-	71.697203	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.351482	-	56.244686	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	879.290559	-	511.391045	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	881.291948	-	461.593606	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	102.630205	-	68.098375	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	106.610078	-	72.495683	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.670305	-	58.650778	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.252433	-	57.535677	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.482167	-	62.047383	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	111.832658	-	81.341699	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.962117	-	72.805254	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	542.224134	-	359.574129	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.685889	-	64.191571	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.184892	-	62.735955	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	71.570312	-	63.247123	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.552093	-	57.180042	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	66.987684	-	54.049469	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.050230	-	62.284370	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2397.576197	-	1678.204310	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.914678	-	61.166162	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	487.498787	-	288.037003	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.359417	-	78.887852	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1083.776859	-	625.669381	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.594221	-	72.523618	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.045040	-	67.986153	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.897978	-	58.734090	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.974266	-	55.425320	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.187808	-	61.009696	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	75.493103	-	66.406652	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	73.721123	-	60.514616	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	236.753091	-	180.981240	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.488139	-	78.226422	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3432.433912	-	2541.223858	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	87.075407	-	74.192054	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	229.473429	-	160.717464	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.722142	-	63.332521	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25082.137940	-	12906.537579	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.712030	-	62.577974	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	78.056744	-	57.622271	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	74.503441	-	58.609677	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	68.259490	-	63.901645	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	66.169534	-	54.155785	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	69.178854	-	53.829326	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	67.535967	-	62.523883	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	68.493200	-	61.086002	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	67.835182	-	58.243224	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	65.920466	-	49.368122	-	OK	-	OK	-	OK	-
