Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.041	0.223	-	-
r2	0.999765	0.999556	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	46.185157	-	45.488477	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	57.788519	-	57.962079	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	37.969351	-	39.707597	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	47.842815	-	40.495880	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	58.354001	-	53.049335	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	41.613913	-	43.140246	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	39.706418	-	39.787230	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	42.195829	-	45.790985	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	38.914458	-	41.638309	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	40.407371	-	37.398724	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	45.327048	-	34.362775	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	39.592887	-	34.759023	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	44.245964	-	38.253218	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	44.034422	-	40.804408	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	37.875920	-	40.270396	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	39.567280	-	37.894063	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	42.804442	-	37.322048	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	43.834135	-	33.231609	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	38.353898	-	38.932059	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	38.661624	-	39.525684	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	36.336209	-	39.660271	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	33.195232	-	34.839115	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	43.091726	-	41.428639	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	40.368833	-	41.772100	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	40.934735	-	45.038311	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	40.621667	-	39.954126	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	37.413791	-	34.840704	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	36.024980	-	35.471427	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	43.510560	-	40.554124	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	35.146771	-	44.751168	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	31.113399	-	39.633419	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	47.054522	-	54.157868	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	36.719094	-	46.600878	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	34.361067	-	38.213740	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	41.173889	-	40.380975	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	43.522906	-	42.574378	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	39.019651	-	35.796222	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	34.212920	-	37.187008	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	38.470182	-	40.972214	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	79.912837	-	59.082666	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	31.757961	-	38.701457	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	33.226181	-	37.111919	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	38.671967	-	43.645479	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	50.958186	-	50.571865	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	34.832789	-	33.567900	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	37.939316	-	32.883025	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	30.358478	-	36.402479	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	57.442839	-	52.654229	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	57.404136	-	46.221926	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	50.250063	-	41.562882	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3305.249965	-	3255.606047	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	46.990377	-	45.388822	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	36.753380	-	32.050493	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	35.574449	-	37.745028	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	58.960280	-	67.569577	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	36.203162	-	30.958227	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	160.837367	-	122.468963	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	46.444082	-	54.371525	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	36.361487	-	37.564709	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	33.100887	-	36.179160	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	37.195993	-	34.641619	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	39.395189	-	41.151623	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	34.822282	-	30.090768	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	37.526738	-	34.922842	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	38.281493	-	42.059815	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	39.329040	-	35.408851	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	38.658122	-	37.390305	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	39.539833	-	36.032286	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	59.568309	-	50.463672	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	36.650940	-	32.246740	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.083376	-	28.294637	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	37.703829	-	37.427962	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	39.393526	-	36.075518	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	239.346895	-	211.627707	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	78.352112	-	64.707461	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	54.463445	-	51.985058	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	188.694920	-	155.479857	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	41.974528	-	38.027959	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	37.725020	-	35.303162	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	44.135022	-	35.576997	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	42.489369	-	35.970168	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	44.106826	-	39.955376	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	178.250048	-	112.162826	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1072.673641	-	762.168811	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	38.417294	-	39.585641	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	48.780004	-	42.085751	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	34.983525	-	39.012828	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	47.541179	-	37.648211	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.781576	-	34.508626	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	337.604507	-	248.180693	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	68.768851	-	59.135220	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	353.235505	-	313.761860	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	56.313294	-	58.152292	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	32.683894	-	31.635818	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	47.995048	-	38.794175	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	421.449793	-	385.099351	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	40.708258	-	32.945601	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	50.168979	-	38.866645	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	101.144023	-	71.245455	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	35.119325	-	32.358230	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	34.216423	-	36.983252	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	36.366245	-	34.094861	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	124.194261	-	84.354445	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	38.457836	-	38.281201	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	39.813109	-	37.101340	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	36.807183	-	40.169372	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	38.762973	-	32.464596	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	41.620004	-	35.633538	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.491538	-	37.368921	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	37.266558	-	30.852539	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	35.371409	-	32.177114	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	39.297342	-	42.821705	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	47.140199	-	42.935460	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	39.828958	-	33.955728	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	34.920878	-	35.616700	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	41.617415	-	40.587235	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	41.255138	-	39.825001	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	39.654620	-	33.654584	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	42.558106	-	39.106005	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.087627	-	32.339344	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	36.265809	-	36.884275	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	40.067947	-	37.449804	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.508885	-	36.962546	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.482200	-	36.473693	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	40.307685	-	38.285985	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.908367	-	39.110670	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.790255	-	39.283705	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.898025	-	35.555154	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.409540	-	36.517723	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	37.598978	-	38.061523	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	34.323114	-	33.348216	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.004716	-	31.698275	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	35.614991	-	32.672678	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	41.395951	-	43.842975	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	36.298256	-	34.695084	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	35.553094	-	40.478244	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	51.301277	-	46.430686	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	36.177720	-	31.317616	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	37.608736	-	36.201905	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.457836	-	39.765049	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	36.316858	-	33.609649	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	37.521231	-	38.039222	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	37.133511	-	33.710787	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	41.770575	-	38.596559	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	37.539085	-	35.378589	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	163.581273	-	144.947772	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	34.048925	-	38.256514	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	34.091129	-	32.071086	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	76.136890	-	55.747858	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	40.451415	-	39.220113	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	41.692409	-	40.900428	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	397.822474	-	242.433366	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	36.515889	-	35.850717	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	40.111991	-	40.923639	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.889345	-	33.834450	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	47.789761	-	44.419542	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	39.184396	-	40.982905	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	38.627173	-	37.884161	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	38.356487	-	36.938770	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	40.569869	-	36.762206	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	43.334966	-	40.751740	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	38.111571	-	37.317044	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	32.819858	-	31.950266	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	43.868422	-	36.630123	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	53.351577	-	38.344115	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	39.313027	-	29.567900	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	33.408614	-	32.178250	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	41.567115	-	33.225236	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	39.158040	-	43.613284	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	234.951474	-	154.935257	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	55.978463	-	45.097466	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	35.080623	-	31.335929	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	37.862825	-	36.272901	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	131.466458	-	96.511079	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	72.567486	-	53.110662	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.530788	-	57.909517	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.261064	-	32.015680	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.175716	-	32.099068	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.484369	-	34.723299	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.873447	-	42.470961	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1505.827911	-	1126.444408	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	50.702763	-	44.321243	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.851392	-	36.896674	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.917211	-	39.364708	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	37.400696	-	35.430694	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.479191	-	33.032286	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.725349	-	34.658796	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	44.027075	-	42.124657	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	55.745565	-	48.620107	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	42.410124	-	30.713744	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.786045	-	46.304404	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	50.448510	-	32.822277	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.885513	-	33.328307	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	50.266826	-	36.930690	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	51.262574	-	39.502592	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	44.857573	-	42.426593	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.225967	-	46.391208	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	55.926323	-	48.426698	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	49.967943	-	40.764930	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	39.350396	-	32.865848	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	41.768900	-	36.928643	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	49.892950	-	39.797816	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	59.412067	-	40.308391	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	67.319233	-	50.006222	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	55.787185	-	40.410326	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	264.346327	-	187.151517	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	39.472936	-	39.195766	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	48.731873	-	46.064586	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.046274	-	39.300544	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	42.661460	-	43.180516	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	38.225851	-	32.819891	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	42.224024	-	31.579615	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	41.777744	-	29.128539	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	38.498378	-	33.468012	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	41.899535	-	29.621259	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	41.523655	-	27.936957	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	44.934571	-	34.330925	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	43.326464	-	28.429219	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	36.457251	-	30.074840	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.240305	-	42.946956	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	39.905955	-	31.069717	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	148.427275	-	110.296963	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.029244	-	40.579382	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	50.058950	-	41.765388	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.088224	-	37.211807	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.475195	-	36.044459	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.615576	-	34.606806	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.928974	-	35.275858	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.605982	-	30.660504	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	84.328929	-	65.526006	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	85.520371	-	73.715189	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	566.957971	-	450.327286	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.039916	-	33.224439	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	39.816611	-	43.936491	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	43.999971	-	42.244227	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.287584	-	35.376543	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.640269	-	37.226825	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.332707	-	36.871649	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	39.507222	-	39.278701	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	50.497719	-	46.647864	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	39.123753	-	32.457546	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	40.619078	-	38.725685	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	40.633264	-	32.507490	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	39.356487	-	39.880407	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	36.678552	-	42.754464	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	36.539998	-	47.322950	-	OK	-	OK	-	OK	-
