Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.218	17.248	-	-
r2	0.999848	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.705367	-	31.806424	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	89.496570	-	59.529654	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	179.065681	-	147.331710	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.799463	-	48.415712	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.302186	-	126.807736	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.709194	-	95.127363	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.068233	-	42.270872	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.730254	-	85.431759	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.639001	-	83.808039	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.276760	-	43.621223	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.116371	-	61.742232	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	84.910235	-	65.181708	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.574077	-	99.225845	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.036236	-	45.587122	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.985452	-	39.125479	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	200.011510	-	183.791197	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.853254	-	79.759455	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	247.806367	-	231.584805	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.546168	-	86.424075	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1451.576677	-	1664.206227	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.658045	-	49.211331	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.909226	-	94.402868	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.012890	-	62.399939	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	91.843947	-	63.173197	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	106.388353	-	62.643994	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	96.603350	-	66.839131	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	97.012351	-	73.165138	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	97.617297	-	67.921173	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	102.956187	-	56.930237	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	102.887906	-	59.641588	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	99.569058	-	69.926786	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	103.763173	-	76.316413	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	94.937495	-	61.444250	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.975158	-	47.857593	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.253049	-	41.821729	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	127.276394	-	66.720179	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.617841	-	42.028824	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	89.831003	-	59.593273	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.009250	-	43.188765	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.866924	-	40.691526	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.599696	-	39.212800	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.537701	-	44.576051	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.877321	-	43.300455	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	253.011705	-	251.142815	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	408.089575	-	483.428113	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	599.425615	-	646.582548	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.752315	-	39.087812	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.181382	-	59.326613	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.708925	-	60.032839	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.575351	-	42.129199	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.676190	-	49.041813	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.650745	-	47.138224	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.689038	-	49.866772	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	100.601520	-	81.606801	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.306476	-	38.523991	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.073347	-	54.310237	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.494841	-	42.687652	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.885890	-	47.916979	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.024023	-	39.678383	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.192966	-	38.231133	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.955823	-	43.898313	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	331.660696	-	320.807516	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.959554	-	100.983553	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.383982	-	56.013993	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.580095	-	44.362093	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.765354	-	33.901674	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.422723	-	37.754478	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.964848	-	41.373139	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.912781	-	49.803152	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.769556	-	79.077663	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.156225	-	44.671211	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	128.376134	-	112.212996	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.432030	-	57.531880	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.187683	-	48.376795	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	227.885435	-	199.489121	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	65.415705	-	48.885438	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	83.212922	-	61.412350	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.704541	-	42.047336	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.371577	-	42.317139	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	73.440146	-	50.823980	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	69.363187	-	51.021344	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	71.138618	-	62.863256	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	69.832190	-	50.621004	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	148.523656	-	121.838878	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.275113	-	36.140091	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.263078	-	37.575692	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	657.750119	-	678.883560	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	8378.562772	-	10370.103241	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.405951	-	57.040190	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	64.784238	-	41.948366	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.642454	-	89.754689	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.112096	-	54.392279	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.433933	-	49.697254	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.029219	-	51.380849	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.151201	-	63.483655	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.354892	-	51.930123	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.664884	-	38.936960	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.643094	-	51.531636	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.588390	-	46.959681	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.243199	-	47.118461	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.231524	-	39.370913	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.508874	-	115.564328	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.179014	-	59.824160	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	165.798266	-	131.947541	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.587745	-	96.979833	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1172.369232	-	1353.040103	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.724880	-	65.880184	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2658.973664	-	3095.383451	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.381879	-	58.742207	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.710016	-	36.337609	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.145822	-	55.879671	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.490105	-	50.801748	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.578900	-	36.890937	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	70.536875	-	53.870158	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	67.977157	-	39.250043	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.730620	-	38.490109	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.202995	-	29.858858	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.803743	-	51.432730	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.085922	-	37.912835	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.031492	-	45.341598	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.888354	-	33.521829	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	384.468114	-	357.646720	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.718579	-	62.805762	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	97.767357	-	64.742297	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	98.698249	-	64.904464	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	92.712926	-	63.420214	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	98.930109	-	66.062512	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	100.857164	-	73.016269	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	96.234721	-	64.919345	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	101.597683	-	64.559994	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	104.642277	-	67.917876	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	101.120386	-	60.182286	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	102.198888	-	66.489024	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.965852	-	51.546826	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	65.608816	-	43.831396	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	65.282869	-	53.783171	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.390726	-	45.248574	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.800554	-	42.577520	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.524566	-	52.581843	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.671541	-	49.090397	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.864460	-	51.062552	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.081368	-	39.786443	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.802739	-	39.477145	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.989015	-	39.751157	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.874953	-	55.433153	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.161695	-	74.953252	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.631514	-	40.078877	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.186583	-	41.656086	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.884612	-	45.211485	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	94.791620	-	63.079286	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	64.238372	-	41.481199	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.860719	-	45.125658	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	94.372302	-	57.785422	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.071066	-	40.484830	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	199.245295	-	169.507713	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	73.348605	-	51.866682	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.689311	-	59.039946	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	63.867389	-	38.568520	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.544713	-	63.658387	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.820332	-	55.373344	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.841310	-	45.617284	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	63.382048	-	48.566717	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.282774	-	44.591087	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	139.650470	-	121.383027	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	65.685310	-	44.428830	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.773835	-	70.301442	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.427741	-	47.587700	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	172.584287	-	148.638358	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	615.255294	-	600.493274	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.893098	-	42.670967	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2611.635290	-	2590.109473	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	263.524476	-	233.369533	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	62.441415	-	38.289050	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.701169	-	48.330373	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	535.784750	-	516.611492	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.792067	-	45.844116	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	62.158866	-	45.032211	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	73.286597	-	49.751451	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	76.959920	-	54.390272	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	62.628873	-	37.440056	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	52.682934	-	33.925954	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	71.328083	-	53.300570	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	76.225975	-	48.872385	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1009.528711	-	1054.137285	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	473.335719	-	457.626805	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	95.876408	-	71.897228	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.116376	-	39.557449	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2697.870693	-	2937.590785	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	939.352788	-	918.953610	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.892541	-	83.915521	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	143.566685	-	115.863158	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	116.243371	-	90.316618	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.093308	-	35.916710	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.703537	-	35.827162	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	107.464929	-	81.413247	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.479803	-	58.289922	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	465.022921	-	480.240456	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.795804	-	71.270056	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.065687	-	45.307896	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	77.911873	-	44.106812	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	54.746758	-	35.622602	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	58.702630	-	44.730777	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.103706	-	39.048985	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3008.910080	-	3081.903291	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.004144	-	48.101533	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	312.441233	-	269.701163	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.977426	-	79.552424	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1042.846070	-	1047.702740	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.219040	-	71.833453	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	100.342947	-	74.120429	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.646917	-	48.125349	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.449805	-	39.291032	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	93.507972	-	69.774466	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	74.185123	-	51.315516	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	68.478334	-	46.873944	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1388.746060	-	1377.303183	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.765814	-	62.416982	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1683.719365	-	1758.298266	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.697710	-	68.237977	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	367.046625	-	298.008903	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.645913	-	53.451396	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21570.792715	-	20333.901228	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	91.012174	-	53.224230	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	97.913615	-	69.082852	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	112.469770	-	79.525336	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	103.160139	-	61.856214	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	106.728977	-	59.625482	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	106.435301	-	62.872833	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	115.685122	-	69.027649	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	112.695055	-	75.146716	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	109.212739	-	67.455834	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	103.934315	-	72.305073	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	121.427457	-	74.033043	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	13076.275819	-	10125.352294	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	105.742112	-	78.927080	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.946164	-	48.350957	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	67.859907	-	47.060480	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.307209	-	72.269786	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.684484	-	52.164819	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	162.671621	-	100.510684	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.586478	-	51.717992	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	72.858077	-	59.069863	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.324260	-	31.562793	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	83.514081	-	62.161238	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	80.800275	-	64.146447	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.952178	-	43.017264	-	OK	-	OK	-	OK	-
