Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.041	13.974	-	-
r2	0.999700	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	3	hsa-miR-3181	MIMAT0015061	51.971710	-	52.069870	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.402020	-	55.638813	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	56.464872	-	56.411325	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	52.615215	-	52.993076	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	315.685125	-	281.206594	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	53.755456	-	47.680326	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	53.440128	-	49.312026	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	89.582398	-	79.754572	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	53.233242	-	55.254242	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.368544	-	60.719196	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	585.397384	-	580.557685	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	62.558683	-	55.664275	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.012671	-	50.154030	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.425915	-	47.730054	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.967727	-	53.181853	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.285360	-	55.004375	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.852002	-	52.175180	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	57.248405	-	52.217481	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	55.672177	-	54.175747	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	65.010359	-	64.448652	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	57.963818	-	51.019325	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	55.756932	-	54.592547	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	60.167968	-	62.212036	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	63.548788	-	62.819974	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.919916	-	52.194442	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.294943	-	55.792025	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.802104	-	54.721525	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	57.326634	-	54.307336	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	531.610126	-	538.135122	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	97.440165	-	77.243572	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.315156	-	55.724074	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.904551	-	58.810091	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	181.099002	-	162.960409	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	147.913776	-	125.136092	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.435618	-	68.812829	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.382433	-	56.649263	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.471819	-	45.747553	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.515095	-	52.257263	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.755482	-	68.745539	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1630.133849	-	1556.187226	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	80.264849	-	69.407768	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.954342	-	55.962642	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.381906	-	62.880685	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	53.520565	-	49.826236	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.012144	-	42.747365	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.870007	-	52.210525	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.602920	-	65.694301	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	128.292786	-	92.136658	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	114.060831	-	79.904826	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.855842	-	98.640262	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.921838	-	70.111290	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.761251	-	57.626413	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.504589	-	83.182577	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.852974	-	69.773551	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.491093	-	61.121707	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.298230	-	66.193907	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	75.199250	-	81.054166	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	84.553754	-	79.885973	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	61.299154	-	48.739465	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	62.264201	-	48.419948	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.978811	-	110.576812	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.168101	-	69.189722	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.419668	-	114.252889	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.166624	-	73.848583	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	678.294507	-	698.541350	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.030580	-	61.987757	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.464166	-	62.344790	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.776844	-	58.967741	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	66.453718	-	60.243257	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	64.337165	-	56.122841	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	64.314423	-	62.022535	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	63.946030	-	53.419980	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	63.826742	-	57.552735	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	62.121224	-	55.531458	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	63.695976	-	55.894785	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	55.883800	-	54.054953	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	64.755254	-	51.786203	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	64.985408	-	50.283354	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.025003	-	73.401694	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	57.499405	-	56.753974	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	126.363854	-	106.312657	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.356849	-	63.991346	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	73.717253	-	64.422624	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.201025	-	64.030907	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.743666	-	64.129796	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.079531	-	60.653196	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.639960	-	63.259340	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.690602	-	55.254902	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.885877	-	132.983636	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	273.799757	-	263.507794	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	414.841454	-	333.135969	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.332211	-	60.692318	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.313488	-	64.927423	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.741148	-	65.456268	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.421597	-	64.798351	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.856320	-	55.099802	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.104372	-	54.704152	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.152279	-	57.171435	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	74.432246	-	65.398357	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	54.562151	-	54.226797	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.091849	-	58.020174	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	50.340103	-	54.673119	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.458994	-	65.351651	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.538989	-	48.130803	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	54.801361	-	51.526453	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.277564	-	57.838102	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	153.992642	-	134.128697	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.415744	-	74.361188	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	63.776100	-	65.880591	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	57.409913	-	56.416203	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.506039	-	52.383219	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.540992	-	51.214931	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.516666	-	55.593775	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.934358	-	74.070878	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.247577	-	67.993611	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	67.329693	-	57.235074	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	90.680946	-	79.997955	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	62.714507	-	59.785102	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.955506	-	57.265541	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.767634	-	120.431783	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	52.541831	-	54.110408	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.875812	-	69.381173	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	58.767884	-	56.935291	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.577012	-	71.473233	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	54.639960	-	56.999497	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	55.731875	-	48.254870	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	54.955289	-	55.990747	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	63.373701	-	66.247695	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.410167	-	102.109875	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	58.595532	-	55.034936	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	54.851583	-	59.469173	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	568.861369	-	472.334159	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5057.228048	-	4721.818955	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.798949	-	57.449974	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	53.035726	-	54.561452	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.983740	-	82.346427	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.789054	-	63.052624	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	53.883693	-	53.955875	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.667020	-	59.761496	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.792544	-	73.403583	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.085215	-	57.098575	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.133435	-	56.505430	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	64.125542	-	61.360307	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	56.124379	-	52.125264	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.951931	-	66.144274	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	52.360423	-	54.772669	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.252963	-	80.234476	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.873916	-	67.847796	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.797849	-	106.046519	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.736027	-	115.768705	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	699.284624	-	642.965897	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.506363	-	62.212036	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1445.834901	-	1383.391228	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.807070	-	71.108112	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.959919	-	51.646052	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.605235	-	61.105436	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.054691	-	65.380323	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.461096	-	59.499796	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	55.387064	-	50.206937	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	59.774517	-	51.210525	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	88.385194	-	89.211281	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.251247	-	51.542064	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.054378	-	58.831335	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	52.725554	-	57.369591	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.908438	-	53.933497	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.829897	-	51.493375	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	206.596074	-	183.396440	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.768760	-	70.578039	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	66.283789	-	60.351651	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.888335	-	59.901741	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	61.372225	-	57.588236	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	60.305787	-	56.946558	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	55.359691	-	52.620653	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	56.637225	-	62.248073	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	59.115011	-	53.715325	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	57.853059	-	55.325402	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	57.862114	-	51.444875	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	61.078055	-	53.736475	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.500138	-	46.517704	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	57.811892	-	57.922891	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.930448	-	65.113651	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.258300	-	56.641174	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.957184	-	58.747113	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.108270	-	60.252479	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.951714	-	61.137885	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	59.199766	-	63.278696	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.237454	-	52.059170	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.055733	-	53.261008	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.922232	-	57.476191	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.120396	-	60.253046	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.746942	-	58.687251	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.740404	-	58.550247	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.096263	-	53.862997	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	56.180178	-	54.104775	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	67.438029	-	60.335474	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	52.127641	-	51.326536	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	57.014147	-	51.821169	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	95.225376	-	81.855382	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	55.851163	-	61.259435	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	148.147928	-	117.602589	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.647444	-	57.778964	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.372442	-	71.026533	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	55.302308	-	50.966292	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	67.055530	-	62.897523	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.564897	-	56.388286	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.184916	-	52.959558	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	57.848848	-	55.479275	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.716510	-	56.972713	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	107.461755	-	94.795425	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	57.428024	-	54.378403	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	99.992174	-	74.592894	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	86.052074	-	70.253895	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	135.045371	-	111.901017	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	239.625475	-	184.261106	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.409913	-	56.726624	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2622.401979	-	1920.299809	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	171.315458	-	116.855949	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	55.556681	-	55.125264	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.650179	-	56.250591	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	308.534664	-	240.372238	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	54.614795	-	54.560225	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	55.440128	-	61.952885	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	60.420864	-	59.675007	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	63.836218	-	64.653228	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	56.226189	-	55.899097	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	54.065521	-	51.850408	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	57.303365	-	55.623108	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	60.822951	-	54.240519	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	988.819270	-	799.428586	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	264.837433	-	198.286126	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	74.076064	-	63.902906	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.287783	-	56.825041	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1118.383615	-	1017.189955	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	528.911768	-	431.689901	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.897619	-	75.215467	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.804755	-	71.945017	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.544794	-	71.776006	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.550360	-	55.838575	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	58.843583	-	58.638152	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.777275	-	62.582729	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.636805	-	57.992069	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	283.725739	-	232.758445	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.146293	-	63.335474	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.357592	-	62.413402	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	74.569539	-	64.314734	-	OK	-	OK	-	OK	-
