Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.703	11.741	-	-
r2	0.999825	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	6	hsa-miR-4470	MIMAT0018997	67.687627	-	45.408092	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.150832	-	52.788438	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	64.736468	-	54.459458	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	63.511993	-	49.937809	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.655893	-	61.140784	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	61.949894	-	52.748747	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	66.532276	-	45.213931	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	90.464621	-	67.019413	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	138.775259	-	92.555364	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	110.701159	-	80.368889	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.894168	-	51.250928	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.563483	-	56.991869	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.818206	-	52.633686	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	87.270646	-	70.297012	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.937406	-	51.921773	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.354042	-	52.274293	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.473674	-	54.594277	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.257545	-	48.013933	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	82.866498	-	50.946805	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	68.715328	-	46.378425	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.013471	-	67.737910	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.196248	-	84.439731	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3082.652336	-	3080.389136	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	71.976865	-	66.972956	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	90.796061	-	77.073473	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	735.564273	-	683.442420	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.970358	-	73.011612	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.627948	-	85.668933	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	111.931615	-	107.407461	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6907.611464	-	7617.462745	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	71.831983	-	64.449077	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	69.117912	-	60.005500	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.661819	-	58.935229	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.097205	-	92.590122	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	305.811850	-	249.860204	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.153842	-	83.786414	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.315141	-	68.004580	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.868989	-	62.743473	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.301695	-	55.332250	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	69.974594	-	60.034711	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	76.274881	-	56.605503	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	66.309491	-	54.133165	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	73.049369	-	52.276988	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	66.780162	-	48.723890	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	61.142054	-	54.569709	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	65.184184	-	58.947079	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	66.356313	-	54.429791	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	67.184310	-	51.409577	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	72.937132	-	59.522507	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	68.552560	-	58.054187	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.627358	-	56.087751	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.290897	-	62.497475	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.463607	-	65.830184	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.466735	-	59.009397	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.491254	-	65.854470	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	59.775620	-	51.220804	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.488983	-	51.688211	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.462444	-	60.493585	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.156813	-	61.442212	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	55.856651	-	55.244618	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.332902	-	60.502117	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	71.518351	-	64.778232	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.104010	-	58.949317	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.040284	-	54.134664	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.026107	-	56.651206	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.216704	-	55.626182	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.341098	-	53.318794	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.551727	-	61.507506	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.680287	-	61.346627	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.684247	-	57.982881	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.017156	-	90.523923	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	70.328085	-	65.879495	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	61.920958	-	55.651206	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.881076	-	65.716493	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	407.448513	-	370.036595	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	76.872298	-	77.564991	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	63.615122	-	61.473660	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	60.185041	-	57.516669	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	55.684522	-	58.768795	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.511286	-	62.909908	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.548599	-	58.908424	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.135799	-	61.032762	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	60.284917	-	57.436374	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.318018	-	55.702298	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	55.929155	-	53.979905	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	64.894294	-	58.489696	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.217662	-	63.692381	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.829986	-	50.974067	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	312.568176	-	270.407548	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.832257	-	58.912777	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6706.393070	-	7068.405783	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	114.159799	-	115.763978	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	16426.222566	-	20374.245334	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	130.444723	-	142.376342	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	866.780333	-	1059.627333	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.911724	-	59.827665	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	247.987169	-	248.585939	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.338702	-	52.763870	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	85.137921	-	75.592717	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	208.953329	-	183.409647	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.265907	-	112.745255	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.475238	-	66.444724	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	207.612074	-	173.453113	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.019145	-	49.552189	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.976739	-	57.173145	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	75.029667	-	64.121307	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.154667	-	53.775264	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	57.878954	-	54.508891	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	62.216374	-	51.629790	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	67.159210	-	53.051668	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.788689	-	52.089874	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.379598	-	51.838328	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	186.616585	-	159.591737	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.272304	-	57.698401	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.563334	-	80.945055	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.143775	-	71.193169	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.149268	-	58.076807	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.188294	-	57.800859	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.157088	-	55.307393	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.942805	-	49.032945	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	145.964339	-	134.219344	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.863315	-	74.750628	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.143744	-	54.837574	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.770095	-	51.815708	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.771667	-	80.897297	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.273137	-	61.852233	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.404314	-	130.180871	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.492818	-	54.909801	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.027923	-	53.232479	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.442593	-	54.270678	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	66.575845	-	60.967758	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	54.445540	-	53.497201	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.875700	-	60.315468	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	310.028301	-	256.943026	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1420.001007	-	1380.482153	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.248437	-	49.264277	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.876659	-	65.245182	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	57.951332	-	48.332881	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	196.862962	-	168.867213	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.118187	-	50.696917	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	67.611743	-	61.191411	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	63.261836	-	53.638040	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	67.778473	-	55.554130	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	55.188169	-	49.744858	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	56.270033	-	49.655568	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	62.225356	-	46.728822	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	61.667218	-	51.939757	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	60.859378	-	46.614674	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	61.269176	-	53.627385	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	55.927339	-	55.257055	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.118313	-	56.028873	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.224751	-	58.569702	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.742574	-	59.772684	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.954562	-	57.695997	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.639115	-	58.119359	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.843888	-	57.128811	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.522335	-	50.340219	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.741741	-	52.587404	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.048787	-	59.565348	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.322961	-	52.937353	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.130400	-	65.592611	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.596985	-	60.157101	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	660.591912	-	696.955318	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.028253	-	53.731509	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.536968	-	53.149490	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	59.969596	-	46.556253	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.822898	-	51.654076	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.248311	-	51.271142	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.078202	-	60.702291	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.434090	-	53.685060	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.335299	-	64.816264	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.430712	-	204.667694	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.479506	-	85.060854	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2226.589273	-	2347.076585	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.316980	-	55.082362	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.056080	-	64.170451	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.797797	-	56.316214	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.219376	-	51.306655	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.130148	-	60.413747	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.288752	-	51.495260	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	62.082163	-	61.211344	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.168844	-	61.006703	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.969470	-	54.470684	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.047954	-	56.665873	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.232170	-	65.160252	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.047373	-	57.028584	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.221065	-	60.306762	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.690629	-	53.657508	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	72.427960	-	63.149308	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	68.314890	-	63.864205	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	916.082844	-	837.619641	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.946640	-	55.202066	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5945.517901	-	6153.382032	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	70.422184	-	64.150061	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	67.917956	-	52.331512	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	62.621959	-	59.169248	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5800.221769	-	5375.074912	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.502484	-	61.028866	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	70.351496	-	73.725025	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	62.837782	-	46.300071	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.195108	-	64.061965	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.848030	-	88.256340	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.406821	-	69.444724	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.185874	-	65.362937	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.082289	-	56.373600	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.316854	-	47.928083	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.444306	-	49.175276	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.954586	-	47.721949	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.399606	-	69.475601	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.012056	-	54.052870	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	69.144577	-	57.828129	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.580081	-	53.620055	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	63.470114	-	56.244908	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.156357	-	51.623952	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.663383	-	53.795486	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.550108	-	45.494978	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.949312	-	44.767942	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.340022	-	68.824514	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.367111	-	57.168502	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.905343	-	56.479962	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.339008	-	63.468561	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.957163	-	76.103704	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.566768	-	75.336992	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	510.390383	-	489.593006	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.657984	-	49.825899	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.804886	-	53.020052	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.947937	-	89.706393	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.269176	-	49.592793	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.967780	-	49.911749	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.002696	-	52.966266	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.142306	-	54.491355	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	59.060316	-	48.183518	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.206315	-	83.238074	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.474531	-	53.704247	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.216499	-	54.110545	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.261632	-	55.392330	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.935843	-	51.687921	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.603397	-	64.082188	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.221065	-	54.196685	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.894420	-	56.160709	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	63.201615	-	51.693766	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	58.025526	-	50.012266	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	59.002115	-	51.286722	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	56.418624	-	46.241194	-	OK	-	OK	-	OK	-
