Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.058	15.337	-	-
r2	0.999794	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	7	hsa-miR-6132	MIMAT0024616	301.404055	-	249.562526	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1019.280234	-	740.206701	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	66.863756	-	60.352483	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.335664	-	71.628849	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.345543	-	65.244648	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.633850	-	70.831211	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.143930	-	69.826650	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	390.042074	-	274.856048	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.002973	-	85.569380	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	479.700893	-	300.566673	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.681255	-	74.324916	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.964852	-	63.007759	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.049688	-	63.547998	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	455.359025	-	288.418755	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.285056	-	68.579673	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.115980	-	73.242028	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	146.748251	-	118.194351	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	102.523099	-	86.812023	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	96.309347	-	85.027450	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.908963	-	69.307398	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	167.670215	-	146.386533	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	67.748772	-	68.137305	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	70.188840	-	61.528930	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.815299	-	67.627649	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.156882	-	64.792457	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.091052	-	68.046864	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.480513	-	68.940245	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	161.266526	-	115.899398	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	150.155027	-	102.399559	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	149.356463	-	105.787947	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	150.283082	-	107.180421	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	149.974673	-	118.508022	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	151.804202	-	112.394280	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	165.086812	-	113.939577	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	153.053812	-	114.864362	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	153.586550	-	116.212695	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	166.441585	-	127.279038	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.137358	-	71.950543	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.253972	-	72.347328	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.884675	-	77.443547	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.216555	-	67.373119	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.054391	-	67.522926	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.050266	-	76.735490	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.699040	-	72.538402	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.250426	-	78.549096	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.912968	-	68.534090	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.344729	-	70.261939	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.830984	-	77.340148	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.270767	-	64.340250	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.801411	-	64.812844	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.992046	-	60.921505	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.200115	-	73.174367	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.425839	-	65.711963	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.010236	-	61.292992	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.552039	-	74.017729	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.992744	-	67.013395	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.409919	-	69.813693	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.702987	-	66.881580	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.495214	-	60.694688	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	68.423110	-	69.649603	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.529783	-	64.717367	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	63.163157	-	61.702242	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	55.431594	-	59.407889	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	193.905246	-	175.469607	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.421772	-	58.067477	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.750981	-	56.796995	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.887751	-	92.454716	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.872880	-	76.214687	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.072461	-	64.219225	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	323.667022	-	295.483163	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.682245	-	67.421219	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.328170	-	65.056811	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.738607	-	54.179748	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.113247	-	66.627174	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.319104	-	54.330031	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.992165	-	65.881331	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	64.075888	-	58.296461	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.265709	-	80.951533	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.178321	-	65.225580	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	64.963576	-	68.188150	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.142415	-	65.871509	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.073679	-	71.189966	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	127.937430	-	123.698252	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	59.281166	-	66.747474	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.466104	-	57.761852	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	70.834765	-	64.571503	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.420959	-	69.403351	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	487.852834	-	544.736389	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	83.414047	-	73.633059	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.462677	-	64.299227	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.378600	-	74.259054	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	157.389817	-	151.577527	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	86.682827	-	86.013666	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.049742	-	107.572645	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.161126	-	71.978008	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.046778	-	65.781418	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.520081	-	62.429967	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.267105	-	76.234950	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1888.515549	-	1834.669860	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.071246	-	72.732723	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.039924	-	58.567661	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.357338	-	65.366289	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.839645	-	54.789917	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.601309	-	54.241157	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.225737	-	58.937580	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	68.403940	-	63.644918	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	81.198427	-	69.754553	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.046662	-	77.646016	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.097559	-	91.940516	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.488527	-	74.895013	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.512410	-	65.985930	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.559475	-	70.883148	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.811695	-	74.568407	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.327472	-	76.727461	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.312890	-	71.072660	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.570692	-	86.301049	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	85.758301	-	86.127612	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	93.756269	-	93.360065	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	98.149854	-	85.296613	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.950331	-	83.713904	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.656565	-	75.571276	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.465988	-	159.304528	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.432175	-	74.322155	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	553.858766	-	496.437623	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.111097	-	70.297677	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.603167	-	76.408511	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.556804	-	81.229320	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	177.471971	-	143.280158	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	155.431478	-	134.176510	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	158.066305	-	131.389764	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	146.220856	-	126.691898	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	147.179951	-	131.817024	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	150.078559	-	132.630138	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	146.486846	-	112.350038	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	151.416715	-	130.307929	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	159.407949	-	118.849752	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	150.238171	-	127.076942	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.535248	-	89.363199	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.775612	-	66.051300	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	297.561115	-	263.429252	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.705835	-	82.167435	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	74.514622	-	75.557968	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.450647	-	66.528087	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.639189	-	77.048437	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.297607	-	69.067975	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.745924	-	65.764992	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.267163	-	64.343135	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	157.243868	-	140.239713	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	153.400217	-	158.375867	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	413.991069	-	380.857535	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.529324	-	56.969482	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.432233	-	68.056336	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.869572	-	74.350938	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.371804	-	59.783212	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.137416	-	59.517766	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.102327	-	62.550267	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.457219	-	65.776982	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.251185	-	76.727936	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.856841	-	72.376485	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.451403	-	64.860820	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.248572	-	62.908672	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.190872	-	61.258680	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.007387	-	63.349614	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.162579	-	70.160810	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.775269	-	58.838018	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	144.378777	-	121.079930	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.607932	-	74.110689	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	70.804900	-	75.727461	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.473598	-	65.015189	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.671903	-	60.438364	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.145961	-	59.250402	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.990014	-	62.432361	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.282385	-	64.404669	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.748772	-	64.661118	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.647037	-	63.921279	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	96.271114	-	93.408182	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	76.315041	-	72.293490	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.724604	-	73.641331	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.927088	-	107.880431	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.427292	-	67.828568	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	69.601772	-	67.173767	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.422470	-	64.528930	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.390396	-	65.412098	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	76.822912	-	74.368456	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	76.068976	-	65.561431	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	73.357978	-	77.581614	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	140.924066	-	127.174094	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	100.763184	-	97.746925	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.610198	-	64.432836	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.366982	-	64.672508	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	426.757320	-	369.308769	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3272.497842	-	3036.687558	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	59.085012	-	65.897882	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	60.133469	-	64.155649	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.708510	-	94.865658	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.497886	-	67.791490	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.963576	-	59.905555	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.724484	-	81.506755	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.723967	-	83.156396	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	65.299758	-	65.725045	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.263154	-	63.241655	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.603167	-	74.613741	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.368956	-	62.003199	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.260070	-	67.562506	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.829303	-	63.608932	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.640530	-	94.488184	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.458318	-	75.572368	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.706941	-	101.814569	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.769225	-	101.858704	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	661.413467	-	634.666950	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.403586	-	68.200389	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	847.022481	-	728.710020	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.095177	-	65.384158	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.170130	-	65.026228	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.824423	-	63.525094	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.656681	-	59.948144	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.688520	-	65.877020	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	96.746448	-	94.786623	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	95.499686	-	83.170553	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.798046	-	65.807808	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.040622	-	64.330653	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.471624	-	60.942141	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.978798	-	59.196072	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.252577	-	62.577257	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.651740	-	57.565267	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	183.190062	-	161.710785	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.650348	-	77.916248	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	163.645645	-	125.248930	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	140.391032	-	120.967642	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	138.416831	-	105.944007	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	124.043065	-	105.587628	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	125.473890	-	104.924096	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	129.834939	-	98.568435	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	128.378372	-	97.703736	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	129.464069	-	107.149221	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	131.841156	-	104.881982	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	154.914482	-	118.472862	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.235902	-	70.500395	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	64.285114	-	60.805766	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.142357	-	60.163922	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.056542	-	65.201707	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.404399	-	62.999238	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.229803	-	69.796542	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.208364	-	60.724796	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.209062	-	63.962901	-	OK	-	OK	-	OK	-
