Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.243	24.856	-	-
r2	0.999844	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	214.870476	-	193.986668	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	80.816824	-	84.116466	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	100.282776	-	108.534323	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1135.083468	-	1116.788548	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	86.464412	-	90.073159	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.348392	-	86.669675	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.921005	-	87.889551	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.387689	-	101.695879	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.594686	-	89.806349	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.378770	-	82.601446	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	88.265732	-	83.689652	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	81.840693	-	88.544872	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.856757	-	91.754314	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	77.563387	-	75.818877	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	79.873390	-	79.954270	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	90.712515	-	87.606236	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	129.239092	-	120.648034	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	80.784542	-	83.882685	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	78.418195	-	83.459439	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	91.703563	-	93.347903	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	79.335505	-	79.797194	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1250.703199	-	1289.550607	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	142.754913	-	156.947527	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	72.090926	-	84.611725	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.022423	-	84.614440	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	470.213482	-	434.059957	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	258.488537	-	256.446417	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	188.618729	-	185.214592	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	84.904496	-	83.719480	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.864661	-	81.246700	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.490505	-	77.504667	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	134.316197	-	120.936469	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4449.272044	-	4507.883128	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	164.693424	-	152.333652	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.877962	-	79.864415	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.320173	-	85.469931	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.002711	-	81.824521	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.711248	-	78.530015	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.167205	-	78.007276	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	108.216814	-	100.024151	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	189.830932	-	191.059901	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	104.616426	-	102.139198	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	209.998625	-	199.563422	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.920771	-	136.044536	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.652552	-	88.656623	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	142.741043	-	119.659806	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	146.169413	-	151.040853	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.484851	-	103.476158	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	144.691936	-	138.409347	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	141.099738	-	134.009645	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	117.199257	-	116.524995	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	102.227480	-	104.688044	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	96.014422	-	92.399355	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.432220	-	110.446214	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	151.006635	-	137.340263	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	331.683968	-	280.127672	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	140.930454	-	125.556473	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1160.204500	-	1131.912071	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.598745	-	93.913892	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.686290	-	112.930767	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.141929	-	114.236405	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	127.185289	-	131.599879	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	124.425711	-	123.069147	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	121.884430	-	98.865367	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	124.123073	-	103.862652	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	123.628136	-	109.572299	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	131.646450	-	125.369297	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	125.920553	-	110.027234	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	128.184335	-	109.247381	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	125.466945	-	116.655811	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	121.521607	-	109.609903	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	132.061173	-	98.633719	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	79.255609	-	77.551485	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	334.175632	-	208.883122	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	83.295888	-	81.372726	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	127.408569	-	104.587056	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.523963	-	81.258473	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.860598	-	83.075718	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.368326	-	80.133301	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.096987	-	87.662112	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.557293	-	79.536512	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	242.766895	-	195.723484	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	389.051287	-	341.229130	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1733.302426	-	897.874156	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.701343	-	79.787768	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	105.510213	-	82.765503	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.477709	-	101.702377	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.574148	-	84.216019	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.208533	-	78.487619	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.717215	-	81.087278	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.705500	-	83.728964	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	129.402919	-	132.516308	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	74.707947	-	83.178199	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.220688	-	84.191833	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	74.119368	-	76.532149	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	102.287887	-	101.844110	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.638810	-	80.384072	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	77.195424	-	81.584242	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.130667	-	75.231204	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	245.487558	-	247.633167	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	164.072025	-	147.282896	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	105.860150	-	98.924171	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.457175	-	85.279032	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	73.493173	-	80.464500	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.435337	-	74.373578	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.827268	-	79.255699	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	100.843962	-	110.033304	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	103.465361	-	99.846030	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	86.877325	-	90.706156	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	146.728058	-	146.945994	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	91.980869	-	85.044610	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	93.502121	-	88.107409	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	224.946088	-	192.929086	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	82.867835	-	89.749677	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	122.977119	-	115.971728	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	83.419021	-	85.187411	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	86.512249	-	90.697585	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	96.763017	-	99.763254	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	96.429683	-	88.953630	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	93.164438	-	93.163440	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	130.304388	-	120.438865	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	201.745065	-	189.137945	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	80.197772	-	80.827450	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	76.524185	-	69.183958	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1220.481513	-	1069.419020	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	10436.733880	-	9906.047899	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	94.999089	-	87.449160	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	80.862946	-	80.171701	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	151.907342	-	134.862267	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	91.721783	-	88.296875	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	71.932180	-	74.541419	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.359375	-	80.028628	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	155.315778	-	139.178068	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	83.406990	-	93.776791	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	78.021884	-	81.172924	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	118.608424	-	109.628600	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	81.825553	-	93.206322	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.550912	-	92.130043	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.030836	-	79.001573	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	180.236733	-	169.041164	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	123.057238	-	106.964493	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	220.399158	-	191.387222	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	202.365194	-	185.841577	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1607.173602	-	1477.182883	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	116.036671	-	111.882086	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2943.645415	-	2715.375508	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.648584	-	98.416772	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.764830	-	79.771147	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	108.994072	-	100.885557	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	108.223224	-	99.728209	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.293348	-	81.573051	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	101.005248	-	100.860091	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	105.933349	-	99.439619	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	86.845360	-	84.979309	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.552404	-	69.457847	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.961063	-	82.951128	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	83.352455	-	88.706855	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.423084	-	86.006363	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.675250	-	80.642833	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	421.771625	-	382.867213	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	136.728888	-	112.851677	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	125.797421	-	119.654377	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	124.252077	-	109.471251	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	120.347212	-	106.527186	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	127.600645	-	106.260434	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	121.333466	-	113.717389	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	122.933884	-	107.142981	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	125.094216	-	110.294414	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	129.815196	-	110.558877	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	136.649021	-	117.006618	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	128.034224	-	105.614751	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.527581	-	91.312797	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	87.660011	-	95.778596	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	91.216086	-	90.283822	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	84.015281	-	96.762673	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	83.146633	-	101.273486	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.031375	-	102.552379	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.102098	-	89.107351	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.897354	-	94.262567	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.130762	-	91.939085	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	93.140885	-	103.651872	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.232817	-	80.146935	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.306427	-	87.062608	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	137.755105	-	106.980415	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.820442	-	81.187469	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.579481	-	83.720121	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	79.951256	-	78.846145	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	115.408697	-	95.045619	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	82.622079	-	83.910167	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	92.392290	-	80.712343	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	114.966996	-	90.281107	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	77.142698	-	83.455443	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	325.097643	-	274.718117	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	97.404321	-	96.148954	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	116.220239	-	112.375210	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	79.728514	-	77.923704	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	119.401555	-	112.084178	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	93.399433	-	93.955920	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	81.206501	-	81.308647	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	84.851454	-	84.758095	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	95.321884	-	98.366328	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	196.291679	-	180.444435	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	79.496283	-	84.003863	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	145.969973	-	138.245562	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	86.685566	-	86.131750	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	278.211228	-	232.956181	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	542.786204	-	471.373630	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.697503	-	86.231941	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	11089.939465	-	10613.791598	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	420.088009	-	370.116722	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	81.004204	-	86.693648	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	90.984393	-	93.834103	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	699.673905	-	593.181614	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	76.821396	-	82.079927	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	79.692392	-	85.266619	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	100.143011	-	90.248931	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	132.273184	-	119.833717	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	76.027217	-	78.154072	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	74.138541	-	82.257192	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	98.916399	-	98.987397	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	128.634642	-	131.398272	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	3749.473626	-	3499.118020	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	602.097847	-	502.131840	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	135.779834	-	125.740391	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.096354	-	80.353816	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2202.960346	-	2033.668686	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1523.076801	-	1237.985763	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	152.507413	-	143.598174	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	169.633873	-	158.432292	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	108.477709	-	103.742212	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.690805	-	75.405540	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.510123	-	85.243714	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	148.389075	-	131.032763	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	94.831075	-	86.519737	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	523.265213	-	469.801937	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	119.527257	-	111.702318	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	90.907354	-	86.356106	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	97.766857	-	98.234599	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.772511	-	75.207872	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	76.095083	-	80.799269	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	85.079306	-	83.404417	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4973.886606	-	4757.996802	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	97.268397	-	92.368461	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	647.240876	-	487.203426	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	150.325367	-	129.902800	-	OK	-	OK	-	OK	-
