Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.189	16.394	-	-
r2	0.999850	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	4	hsa-miR-3180	MIMAT0018178	446.710243	-	404.014417	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.501018	-	71.068521	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.229291	-	68.837729	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.520619	-	64.925178	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.422138	-	65.550037	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.680075	-	69.100099	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.229872	-	64.133472	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.574724	-	61.910611	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	70.050816	-	67.139318	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.719805	-	60.493303	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.485486	-	61.373727	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	58.176349	-	57.400224	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.763554	-	68.955916	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	114.538329	-	101.667890	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.518877	-	61.075492	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	66.323704	-	63.023478	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.999565	-	69.328446	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	66.624227	-	63.181125	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	596.191741	-	365.862783	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	82.492356	-	76.465440	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.364598	-	59.436066	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.760649	-	71.237116	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	184.485770	-	159.272795	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	124.618898	-	97.251685	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.077819	-	83.480390	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.519457	-	68.337286	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.769895	-	64.413665	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.474550	-	65.076715	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.072059	-	77.012171	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1630.937120	-	1181.813670	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.418652	-	84.315126	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.775651	-	61.301923	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.187288	-	67.112077	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.808463	-	63.604399	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.275360	-	61.305541	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.309334	-	66.219195	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	69.856225	-	67.709815	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	88.595964	-	77.312801	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.741097	-	72.692878	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.412264	-	104.401138	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.543023	-	78.341144	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.685833	-	79.790796	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.876358	-	79.240878	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.909748	-	78.572942	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.499858	-	78.745634	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.405971	-	94.627209	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	85.674264	-	85.057573	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	93.983404	-	92.269365	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	87.275314	-	86.554039	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.294332	-	73.929036	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.682296	-	95.530776	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.047910	-	80.080357	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	135.555549	-	149.919815	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.076706	-	82.549679	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	579.960904	-	573.441702	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.834351	-	82.021898	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.126213	-	81.906156	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	77.148666	-	75.157119	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	119.943620	-	106.568367	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	122.731173	-	107.481781	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	118.521052	-	109.501811	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	123.664390	-	96.080381	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	123.519890	-	109.374280	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	120.337396	-	98.678097	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	126.036293	-	106.514269	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	130.485334	-	122.247014	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	143.859513	-	135.105204	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	139.200348	-	128.652727	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.225807	-	81.798391	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	71.623068	-	80.390187	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	308.481449	-	229.966705	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.079610	-	71.185103	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	85.069204	-	76.155994	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.182638	-	70.874793	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.923008	-	76.115192	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.684674	-	71.891445	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.756634	-	72.984044	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.295495	-	79.540478	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	204.476518	-	170.069173	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	214.667626	-	206.915244	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	636.257849	-	469.890821	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.202818	-	67.423129	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.718644	-	68.366635	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.382406	-	72.307171	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.657038	-	70.192074	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.775653	-	74.095522	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.202821	-	63.948585	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.857388	-	60.781092	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	76.015682	-	80.163229	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.185541	-	66.470040	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.594853	-	67.346486	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	64.313932	-	61.981671	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.773909	-	66.930927	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.968500	-	65.947459	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	66.612709	-	67.024102	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.803286	-	66.448022	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	156.761028	-	120.530202	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.365130	-	73.982175	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	67.546511	-	72.210355	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.503344	-	62.635137	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.763554	-	60.698603	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.258665	-	60.236612	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.931090	-	61.143055	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.623647	-	64.466062	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.307009	-	68.384196	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.247149	-	63.474137	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	106.385206	-	93.750762	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.766411	-	67.847792	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.391073	-	60.623182	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.074863	-	87.489831	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.915558	-	53.405447	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.050817	-	65.408826	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.604099	-	66.382065	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.834353	-	64.026713	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	76.632261	-	69.399243	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	84.946575	-	73.449651	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	95.666765	-	85.051991	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	126.502614	-	109.610222	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.978756	-	93.495220	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.502760	-	66.855123	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.202819	-	52.378686	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	497.985310	-	333.459560	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3983.872598	-	2813.089930	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	60.431964	-	63.215481	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	62.701948	-	59.310165	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.125582	-	80.875201	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.823996	-	69.064424	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	70.045056	-	64.950070	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.534992	-	61.399099	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.525748	-	72.296845	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.107822	-	58.792543	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.392815	-	60.402716	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	74.566641	-	65.303936	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.874086	-	63.445530	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.280539	-	60.894079	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.975419	-	65.829488	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.863630	-	82.553033	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.885550	-	71.236110	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.881486	-	113.306981	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.035765	-	105.419059	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	652.203115	-	679.284205	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.254601	-	88.845565	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1442.721621	-	1395.239561	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.173444	-	67.400368	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.186122	-	65.377225	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.567803	-	74.576823	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.783685	-	68.143678	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.887926	-	65.516327	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	83.069205	-	89.352237	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	78.598871	-	82.121518	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.474549	-	70.368385	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.453255	-	66.105968	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.380713	-	63.361915	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.259246	-	66.796401	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.829754	-	64.651955	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.175767	-	65.947842	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.061404	-	198.750241	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.665071	-	76.129136	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	129.468639	-	119.790773	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	115.633325	-	102.497953	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	114.783583	-	102.976018	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	117.954559	-	95.276697	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	115.504935	-	101.690435	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	115.876837	-	108.098926	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	116.549843	-	103.958937	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	145.914778	-	116.911308	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	141.898664	-	112.853545	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	132.336821	-	112.534898	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.867162	-	67.177125	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	69.002471	-	79.501402	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.451513	-	72.195309	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.300089	-	86.153646	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.429057	-	84.441075	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.012247	-	90.196819	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.177460	-	80.565491	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.998404	-	92.011669	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.005905	-	90.523564	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.501549	-	82.185031	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.202820	-	69.275689	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.312189	-	72.661660	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.412892	-	91.621745	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.613292	-	73.718633	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.967917	-	66.864324	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	68.635166	-	69.733319	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	80.097998	-	72.032823	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	72.079027	-	68.318239	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.429059	-	73.061812	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	70.112422	-	70.597954	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	65.201656	-	73.433335	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	147.486446	-	108.078754	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	62.108987	-	67.988044	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.389910	-	67.902034	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	58.526379	-	62.625577	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	91.195850	-	75.123506	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.186704	-	66.014278	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.681817	-	63.421380	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	66.346742	-	57.848654	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.713468	-	65.429358	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	118.875678	-	96.430726	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	67.113584	-	58.956515	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.271296	-	72.393277	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.703109	-	62.683173	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.081784	-	95.035123	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	262.776893	-	174.677646	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.763551	-	57.250173	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3693.402455	-	2397.197236	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	185.925613	-	120.382379	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	61.314512	-	60.058314	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.513116	-	64.306547	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	299.355973	-	200.312975	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	64.003053	-	60.343731	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.374954	-	59.765039	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	71.350756	-	54.797383	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	125.465210	-	91.215100	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	62.875826	-	66.569347	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	65.202240	-	67.660293	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	72.616726	-	73.410192	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	126.417972	-	104.056016	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	882.394228	-	565.282614	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	222.520799	-	161.195673	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.853903	-	66.354680	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.821144	-	57.335177	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1074.074832	-	729.001808	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	526.777984	-	316.053391	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.919523	-	70.023623	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.122097	-	89.775774	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.418654	-	75.053236	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.764716	-	57.084548	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.424461	-	62.888210	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	85.624758	-	66.148038	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.546509	-	63.334148	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	152.561262	-	112.637417	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.994972	-	78.350488	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.369778	-	61.276072	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	65.141214	-	59.655789	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.897119	-	65.421643	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	60.846449	-	73.280792	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.879263	-	66.639880	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1903.164401	-	1935.843754	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.752035	-	66.850284	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	227.085548	-	211.679588	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.461238	-	91.059969	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	652.152435	-	608.552153	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.761229	-	73.865593	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.461870	-	75.079350	-	OK	-	OK	-	OK	-
