Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.821	25.151	-	-
r2	0.999803	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.052231	-	98.764498	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	78.862789	-	76.779306	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.896872	-	69.290401	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	388.863591	-	397.253085	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	81.799023	-	74.740681	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.561104	-	70.494693	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.536966	-	77.505405	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.857363	-	79.104998	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.497494	-	68.297480	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.391350	-	61.656941	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.079560	-	72.863652	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	85.804015	-	85.552162	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.065564	-	63.785911	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.007815	-	65.486561	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	74.705224	-	76.313932	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.301048	-	80.923790	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	123.204095	-	107.111355	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	81.959734	-	72.390592	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	78.380657	-	76.956764	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	80.877413	-	70.629358	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	77.081527	-	73.207179	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	760.153449	-	861.194272	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	99.190457	-	96.454507	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	75.364658	-	63.210223	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.317795	-	71.822287	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	171.032836	-	171.170666	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	178.756939	-	174.392016	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.307922	-	95.532409	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.023223	-	73.543700	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.147257	-	64.850735	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.700860	-	68.686310	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.523670	-	109.090592	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2075.579363	-	2298.684641	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.451611	-	98.984750	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.523716	-	70.944553	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.159326	-	73.357921	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.250846	-	74.177017	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.207407	-	64.057000	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.700389	-	74.029462	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.021257	-	85.150961	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	121.501693	-	100.041326	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.167030	-	78.045494	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.697077	-	115.902002	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.617709	-	98.014493	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.416078	-	66.817082	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.398344	-	82.711857	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.713280	-	88.100875	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.732074	-	74.115683	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.172216	-	98.949972	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	100.248954	-	85.993819	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	114.601626	-	106.046790	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	135.526613	-	116.450152	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	123.488286	-	107.043531	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.504682	-	109.297392	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.933235	-	88.145944	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.609201	-	157.762894	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.548952	-	82.138794	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	609.221253	-	604.084606	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.269401	-	78.649586	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.708915	-	78.851584	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.699245	-	88.337793	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	238.245900	-	197.203338	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	223.713093	-	169.537509	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	212.644613	-	169.329254	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	220.349886	-	163.770839	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	220.910409	-	205.265609	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	231.219208	-	180.952333	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	234.540629	-	178.000777	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	250.771509	-	187.372450	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	248.436643	-	195.732438	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	245.272039	-	179.961357	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.697751	-	72.377702	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	80.646293	-	61.786098	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	205.214142	-	125.410099	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.570772	-	65.067944	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	99.998532	-	79.461112	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	91.481846	-	73.253981	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.513337	-	70.137597	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.187708	-	80.164011	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.690204	-	71.822099	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.084746	-	64.881907	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	213.075013	-	150.233516	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	275.580720	-	247.552106	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	386.630350	-	269.335953	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.061320	-	56.475777	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.363005	-	57.699993	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.320821	-	61.057044	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.622627	-	65.943124	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.732074	-	54.545243	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.361198	-	61.183390	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.693193	-	61.248446	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	83.888891	-	71.931288	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	77.159483	-	67.256418	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.050193	-	78.611291	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	78.528551	-	73.450659	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.928206	-	66.380746	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.124338	-	62.370293	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	88.894474	-	80.357806	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.188575	-	71.207742	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	201.602356	-	182.103851	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.677581	-	85.316958	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	86.234293	-	70.440206	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.195966	-	79.298489	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	72.995589	-	62.646256	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.924903	-	73.812959	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.182992	-	69.685675	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.731483	-	63.382808	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.406602	-	80.559545	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	74.345512	-	69.179570	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	119.348806	-	115.440002	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	87.976047	-	77.062838	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.234727	-	64.856055	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.129201	-	115.186329	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.203042	-	62.075442	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	74.508031	-	65.266799	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	79.638155	-	68.996416	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	80.912401	-	80.106640	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	96.638506	-	85.502665	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	99.968537	-	84.132492	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	102.469537	-	89.981117	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	122.603749	-	109.343515	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.014882	-	114.044541	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	77.527490	-	67.163681	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.088760	-	69.238467	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	328.257046	-	308.523964	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4232.531120	-	4497.297650	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	76.308282	-	69.631161	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	75.710060	-	67.564275	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.677184	-	97.782592	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	74.379125	-	64.383370	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	79.793597	-	66.067944	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.859523	-	74.561981	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.269244	-	80.725051	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	76.705381	-	63.858751	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	70.140771	-	64.716141	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	83.144268	-	75.375569	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	77.855399	-	75.099303	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.210590	-	70.616281	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.504100	-	66.607961	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.156918	-	101.567847	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	101.853507	-	77.337087	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.358909	-	108.886836	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.682139	-	98.606936	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	753.819957	-	693.590305	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.007104	-	80.644944	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1364.073164	-	1174.337697	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.097212	-	67.693433	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.549192	-	66.768522	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.410219	-	72.918773	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.994564	-	65.938599	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.066746	-	63.528042	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	135.006938	-	114.646758	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	117.531688	-	98.819172	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.645075	-	67.690433	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.579030	-	72.890298	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.509683	-	71.946427	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.407036	-	79.412552	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.698305	-	71.814645	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.960011	-	66.028783	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	208.459451	-	189.437604	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.748701	-	73.310673	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	220.865040	-	160.357702	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	200.664903	-	172.989993	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	200.120971	-	150.430917	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	204.056577	-	158.824228	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	220.902269	-	159.519227	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	227.025472	-	149.996973	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	218.048199	-	150.682037	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	205.360543	-	154.414207	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	202.170859	-	137.857219	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	212.418918	-	164.434434	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.492382	-	56.775270	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	85.350817	-	69.344281	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	77.795249	-	69.326446	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.799457	-	73.845817	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	80.954308	-	65.269308	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.952814	-	78.479625	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	83.061514	-	92.602999	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	96.590859	-	87.225863	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	87.811092	-	81.256936	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.386395	-	72.546396	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.132043	-	71.507163	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.024837	-	69.949239	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.681909	-	62.814386	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.289137	-	54.961048	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.909218	-	60.664394	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	75.214954	-	62.155405	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	92.459241	-	66.145354	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	78.203356	-	67.522794	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	83.191758	-	68.478804	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	88.676483	-	62.961870	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	75.664377	-	71.855707	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	141.222095	-	117.554065	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	76.019570	-	70.039236	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.877136	-	74.654835	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	73.649596	-	63.995291	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	104.222889	-	89.108516	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.120722	-	67.998478	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.968463	-	65.339006	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	78.093909	-	67.866205	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	81.140338	-	72.561231	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	129.725302	-	100.229122	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.402043	-	65.018937	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	85.411123	-	68.253606	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.413364	-	60.964307	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	136.891003	-	100.774763	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	247.380269	-	242.254114	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	84.442337	-	81.910338	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3034.506169	-	3102.296184	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	172.453446	-	155.377367	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	79.327741	-	69.204296	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.235004	-	72.065766	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	265.998892	-	221.882833	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	73.206659	-	63.713892	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	80.210903	-	63.573415	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	81.857363	-	73.486632	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	122.528385	-	120.147615	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	74.834131	-	64.957112	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	77.520099	-	65.194334	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	82.151659	-	69.680239	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	125.540454	-	114.168494	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	730.642428	-	653.085939	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	250.018434	-	216.106245	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	89.709349	-	74.063374	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.218414	-	56.397759	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1046.286696	-	944.639457	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	562.774120	-	542.165505	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.533580	-	76.411686	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.485380	-	95.400439	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	98.371217	-	86.223355	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	75.837904	-	64.574540	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.724997	-	65.062248	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.777829	-	81.035041	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.810187	-	73.806888	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	167.255626	-	150.716253	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.747325	-	69.367178	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.288980	-	70.434769	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	74.227613	-	62.964378	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.143640	-	67.569595	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	72.148910	-	60.150532	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.459047	-	65.281894	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1487.809314	-	1396.163713	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.026055	-	59.956434	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	204.401545	-	164.712789	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.527878	-	83.301113	-	OK	-	OK	-	OK	-
