Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.582	16.538	-	-
r2	0.999777	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.109159	-	113.976443	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.653720	-	55.926942	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	61.489542	-	56.930175	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.565160	-	56.833324	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.465093	-	56.727354	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	63.487471	-	62.822136	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.885632	-	57.781586	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.616329	-	59.699657	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	64.792592	-	57.612110	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.663874	-	55.805705	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	65.198696	-	60.044602	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.216971	-	83.665622	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.079296	-	51.293434	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	238.242308	-	184.445679	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.408150	-	63.530339	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.527428	-	86.906982	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.945959	-	58.240661	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.261254	-	64.126609	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.390171	-	69.260433	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.704809	-	56.797702	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.549371	-	57.598035	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	185.125658	-	137.327202	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	368.967600	-	306.218561	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	802.904178	-	605.438176	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.018810	-	54.498876	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	102.064461	-	78.140950	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.087577	-	72.795789	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.006525	-	57.781477	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.941757	-	60.634081	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.515485	-	59.646648	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.386547	-	60.492065	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	99.027727	-	96.553108	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.155572	-	65.053956	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.298684	-	76.277929	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.900784	-	55.278589	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.653619	-	75.568612	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.658837	-	66.463412	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.776744	-	67.859059	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.972758	-	64.013671	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	316.737703	-	305.985588	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	132.452903	-	142.768673	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.323053	-	72.861632	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.143187	-	72.144046	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.357200	-	63.765470	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.105956	-	62.303133	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.117404	-	63.698652	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.826955	-	91.450155	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.283591	-	90.931072	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.567987	-	71.765923	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	178.638979	-	175.545705	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	79.218008	-	81.986447	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.387961	-	67.150807	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	234.885382	-	205.738433	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.953923	-	72.804907	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	105.774332	-	100.301969	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.710583	-	65.126501	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.115831	-	72.929535	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.422665	-	63.037682	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.867573	-	64.779545	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	60.330541	-	62.019260	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	104.714562	-	101.700524	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	184.860696	-	178.127289	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.734316	-	59.497684	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.610575	-	58.122923	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1044.753403	-	933.821019	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	9293.959589	-	9507.240404	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	88.456948	-	76.907751	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	60.842348	-	68.034607	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.155109	-	118.019792	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	86.280545	-	78.485678	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	59.802050	-	62.774854	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.936004	-	67.506328	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	141.827230	-	128.532113	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.475803	-	77.919412	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	60.198000	-	53.645347	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.956669	-	76.610227	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	70.426128	-	68.562866	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.378006	-	72.066838	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.777600	-	69.178583	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.761487	-	132.924074	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.593669	-	91.140044	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	175.587034	-	171.732568	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	173.867208	-	165.535158	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1353.210694	-	1345.578818	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.801649	-	87.740818	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3241.250628	-	3200.016615	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.349553	-	91.063950	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.053353	-	63.629497	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.610930	-	94.986792	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	102.325023	-	87.992223	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.534160	-	68.978020	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	64.177870	-	60.132198	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	61.280089	-	58.434552	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.125926	-	64.695231	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.548675	-	59.509374	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.160449	-	68.604264	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.643626	-	61.172620	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.626343	-	64.625919	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.524863	-	69.042532	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	488.082374	-	427.227304	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	124.047655	-	121.643779	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	62.795579	-	65.665306	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	62.676099	-	58.707690	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	64.105817	-	60.993948	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	60.497566	-	60.769975	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.461529	-	66.867093	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	60.181375	-	63.602884	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	58.771846	-	60.500148	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	65.668911	-	60.095196	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	64.727845	-	52.453979	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	62.402476	-	62.637422	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.311786	-	52.444566	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.464216	-	60.477142	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.787535	-	59.663818	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.957407	-	57.664962	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.218885	-	60.833560	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.437716	-	51.412256	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.102193	-	58.932748	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.431882	-	60.930333	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.143963	-	59.917746	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.734215	-	66.163473	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.418383	-	57.903858	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	87.130862	-	72.321742	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.845529	-	100.147121	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.019527	-	53.584225	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.957546	-	58.820786	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	66.066991	-	61.009955	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	94.550405	-	76.471682	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	62.977735	-	57.161039	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.887602	-	56.531187	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	113.870696	-	80.104974	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	56.143347	-	58.788584	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	298.821247	-	261.071677	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	82.603088	-	85.415597	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.239370	-	96.847211	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	62.264241	-	61.376900	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	90.840016	-	90.023528	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.552139	-	76.843210	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.041706	-	69.446104	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	64.426208	-	69.318134	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	73.678149	-	75.673547	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	151.737237	-	146.237191	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	66.004315	-	72.079563	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	125.026112	-	122.896140	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.627040	-	69.351588	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	231.382315	-	223.649762	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	560.803986	-	465.220325	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.394512	-	60.578686	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5428.514108	-	5005.959210	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	348.682591	-	300.576921	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	68.706939	-	71.652907	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.931524	-	64.951219	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	632.464735	-	541.025576	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.095145	-	66.058460	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	61.450021	-	60.720543	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	71.593153	-	73.961953	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	103.181929	-	97.840351	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	59.315409	-	65.278826	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.321163	-	66.882203	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	76.769476	-	68.682585	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	98.307045	-	102.013454	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1791.625848	-	1746.094173	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	562.592980	-	518.720236	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	98.194752	-	93.425060	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.003619	-	59.235861	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2643.021503	-	2691.562480	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1252.945879	-	1106.280566	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	144.862551	-	117.431555	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	135.645074	-	130.711978	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	116.524281	-	105.947878	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.330481	-	63.820865	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.261393	-	60.049185	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.469548	-	104.371065	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.025757	-	75.653932	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	418.003038	-	380.413970	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	99.818911	-	85.450214	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.615452	-	75.094585	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	93.826298	-	91.869951	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.385991	-	57.913054	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	62.187189	-	61.816173	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.202957	-	61.116082	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4643.755190	-	4865.588011	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.249705	-	72.504022	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	380.429711	-	334.398997	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	131.848136	-	115.652631	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1335.534691	-	1211.312215	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	109.943547	-	103.500118	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	128.774927	-	108.367457	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	98.391264	-	84.288554	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.681713	-	56.612002	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	105.948465	-	91.494293	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	65.748093	-	61.677785	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	57.951096	-	62.508260	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	679.647008	-	640.186308	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.623096	-	100.734244	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2654.251641	-	2652.395833	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	125.671117	-	114.734559	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	337.881591	-	290.401275	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	93.721830	-	79.549293	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27253.880754	-	26500.778971	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	101.599363	-	79.788978	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	64.964017	-	64.160112	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	61.663098	-	54.224309	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	61.107310	-	56.990291	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	63.128195	-	56.854210	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	63.128912	-	60.686932	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	64.337648	-	57.241666	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	63.911495	-	57.248694	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	63.766012	-	54.934867	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	65.305952	-	62.330672	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	66.648663	-	63.830169	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	16732.861388	-	10458.726294	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	146.919334	-	98.825340	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.690353	-	61.915410	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	76.183544	-	56.745668	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	134.727939	-	85.484801	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.195710	-	64.229237	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	198.763973	-	110.411457	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.532827	-	55.264780	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.107926	-	62.862292	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.899987	-	53.789511	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	84.200666	-	61.839208	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	90.105556	-	71.942181	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.935944	-	52.282010	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	440.546977	-	284.875203	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	63.375816	-	51.512607	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	80.636278	-	67.794626	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.480840	-	60.509453	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	133.869739	-	97.269176	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	95.063765	-	68.834861	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.357120	-	61.161117	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	71.378583	-	66.945601	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	439.388195	-	378.876120	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	84.334561	-	78.102697	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.857399	-	74.593924	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	64.829406	-	71.370168	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	97.564182	-	89.247156	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	68.732165	-	67.120882	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	89.431005	-	88.820332	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	79.620429	-	78.389911	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	88.086940	-	87.776598	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	82.125825	-	68.739094	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.748093	-	60.527875	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.885493	-	66.596152	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	62.616329	-	63.921216	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	101.778672	-	98.279969	-	OK	-	OK	-	OK	-
