Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.946	15.720	-	-
r2	0.999785	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	4	hsa-miR-4739	MIMAT0019868	4829.628346	-	4434.672260	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	82.997104	-	69.557048	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	65.089807	-	61.727259	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.376519	-	48.542917	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	211.364982	-	163.989563	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.952051	-	47.731603	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	614.914813	-	505.953147	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	92.148254	-	68.946169	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.935251	-	50.802392	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	77.160650	-	61.511115	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.570893	-	62.016032	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	79.490958	-	69.348192	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	65.807594	-	56.554042	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	96.398619	-	72.064910	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	75.498482	-	52.387365	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	99.020216	-	70.902234	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	98.509857	-	73.151511	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	97.037666	-	70.094309	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	122.946056	-	91.651700	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.432408	-	57.786561	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.098710	-	57.246471	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.062441	-	65.701455	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.323102	-	58.926383	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	634.023486	-	592.718652	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	214.338084	-	146.626047	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.579963	-	85.494453	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	456.389194	-	359.631325	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	83.414048	-	52.775800	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.106140	-	53.758334	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.594758	-	56.949462	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.027765	-	56.343409	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	84.116873	-	64.128898	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	1321.806840	-	1272.097776	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2398.219439	-	2075.578917	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	74.311816	-	54.988169	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	127.621254	-	109.333183	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.750137	-	53.000001	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.137435	-	68.623981	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.573926	-	56.930604	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1154.417893	-	906.115219	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	145.020939	-	100.421158	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1647.077632	-	1245.992386	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	125.174488	-	92.373790	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.913960	-	60.301552	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.951854	-	79.945339	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	711.307110	-	506.173973	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.929557	-	54.575262	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	110.257093	-	85.561831	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	436.834327	-	304.148263	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	100.075749	-	70.889331	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	92.098235	-	74.142363	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.446998	-	67.293454	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	244.633779	-	201.809374	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	79.242787	-	71.606596	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	78.394682	-	71.057744	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.542537	-	61.391200	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.210304	-	60.289014	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.035931	-	61.994709	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.058045	-	58.004805	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	132.464781	-	74.241159	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	120.191660	-	65.665453	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	108.619154	-	68.970196	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	121.065183	-	71.214910	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	115.025263	-	69.102750	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	107.388884	-	65.090212	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	117.526546	-	68.081085	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	130.957534	-	76.950690	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	128.354002	-	71.419223	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	141.969819	-	86.566293	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.610457	-	52.450887	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.771428	-	53.986857	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.737385	-	56.008662	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.065205	-	53.389465	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.408543	-	63.353119	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.980407	-	55.815515	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.394048	-	55.237790	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.484265	-	62.056372	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.702693	-	61.856280	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.779594	-	50.684840	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.507107	-	62.195590	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.394690	-	54.137360	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.305202	-	56.676742	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.759405	-	52.177802	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	75.904963	-	67.298725	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.860638	-	55.471743	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.002434	-	58.518383	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.392021	-	66.994002	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	67.034188	-	59.516385	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	68.047590	-	52.010096	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.992327	-	65.842327	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.695255	-	57.105942	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.940756	-	60.593050	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.683691	-	50.922307	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.184974	-	58.468936	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.961041	-	54.071840	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	958.760211	-	667.653505	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	64.470957	-	57.055788	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	68.590354	-	50.977731	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.226804	-	87.951638	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	69.890832	-	60.999980	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.770232	-	65.211883	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	742.829114	-	677.195388	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	82.808228	-	66.885475	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.108064	-	57.582611	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.518315	-	49.755287	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.367791	-	70.939244	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.329431	-	51.233954	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.863205	-	62.108384	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	71.580991	-	53.018516	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	82.786200	-	55.005512	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	70.953516	-	58.437539	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.782905	-	67.600538	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.959481	-	54.173582	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	79.382381	-	68.649765	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	121.200650	-	101.500245	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.933327	-	56.224544	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.435069	-	56.092354	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	74.109538	-	63.163486	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	68.634773	-	51.820442	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	920.828034	-	958.825744	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	122.083812	-	89.842040	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.091645	-	48.268885	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.712689	-	65.317845	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	305.301968	-	229.392003	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	269.580711	-	194.224401	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.932107	-	79.059480	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.713884	-	60.444545	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.771341	-	55.718235	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.909097	-	63.786904	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.659241	-	111.410999	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2652.660189	-	1852.229444	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.758376	-	83.134833	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.965445	-	49.827105	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.630282	-	62.790315	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.740775	-	56.880086	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.953603	-	55.653422	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.283547	-	54.648152	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	87.434966	-	70.912308	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	166.620233	-	88.425946	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.771333	-	63.859450	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.043608	-	120.139570	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.411276	-	96.856437	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.438008	-	61.071476	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.846858	-	84.688993	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.915506	-	85.847695	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.907157	-	66.583195	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	115.562348	-	94.454332	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	105.258202	-	78.779026	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	167.030103	-	111.657855	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	94.237742	-	74.380618	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	88.713417	-	65.572859	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	172.656383	-	124.734740	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.063631	-	94.333347	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.179496	-	150.344142	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.301053	-	80.182785	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1414.560020	-	841.243661	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.965342	-	67.868132	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	101.132096	-	66.171804	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	101.628975	-	67.673550	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	113.405225	-	67.561611	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	107.962214	-	55.117532	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	107.326200	-	55.865427	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	104.206717	-	64.595129	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	106.144033	-	65.841641	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	102.985801	-	75.178344	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	109.268657	-	62.814444	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	112.502689	-	76.199201	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	114.214147	-	83.867624	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	125.686235	-	75.979906	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.572636	-	66.506894	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.925525	-	49.524847	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	171.738528	-	112.802503	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.945714	-	57.297696	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	92.662939	-	71.924242	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.748205	-	54.048863	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.876234	-	55.828053	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.397351	-	57.051225	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.016565	-	54.331577	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.202875	-	55.369192	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	315.179642	-	243.153523	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	528.357323	-	524.361687	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	378.887845	-	292.156220	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.600817	-	46.534236	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.554830	-	58.931997	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.321075	-	67.219858	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.542545	-	54.195611	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.089435	-	52.007371	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.251056	-	44.460741	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.607153	-	54.608759	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	89.217275	-	68.419668	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	64.287673	-	48.341775	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.372662	-	71.178001	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	67.888994	-	47.452664	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.295475	-	57.010782	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.878903	-	58.784927	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.657537	-	45.744505	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.718383	-	49.018173	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	347.800298	-	246.863439	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.186417	-	81.367009	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	84.345764	-	64.521896	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.458562	-	58.236397	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	67.781891	-	54.488866	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.850547	-	53.476327	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.110733	-	48.675815	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.893763	-	59.659378	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.330715	-	83.133660	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	72.107249	-	58.043229	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	124.328672	-	104.873678	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	88.024723	-	63.217860	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.675065	-	57.263573	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	206.147013	-	157.072087	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.234264	-	55.565167	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	77.588421	-	59.866477	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.498212	-	53.984292	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.918824	-	48.678279	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	91.922024	-	61.741293	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	87.609253	-	71.290284	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	86.972051	-	65.416298	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	117.212214	-	83.871722	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	157.703938	-	122.228532	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.192134	-	55.674642	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	66.846413	-	52.931675	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	599.751648	-	434.177743	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	8044.278715	-	6408.554165	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	70.508581	-	54.779636	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	65.971131	-	55.745775	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.595472	-	88.104604	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	71.102837	-	59.027177	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	68.013262	-	52.620611	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.300980	-	66.977930	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	106.328775	-	73.629573	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	78.268862	-	63.903647	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.947544	-	83.732949	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	86.636143	-	64.094089	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	81.231136	-	64.020836	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.329803	-	51.663256	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.638535	-	48.440812	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	146.808839	-	105.793499	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.975346	-	73.657135	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	152.278091	-	121.349577	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.067924	-	107.959448	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1299.249002	-	1095.331439	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.161648	-	74.058087	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2439.061793	-	1957.665543	-	OK	-	OK	-	OK	-
