Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.548	11.532	-	-
r2	0.999840	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	18873.268023	-	16207.076810	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	66.747943	-	50.375687	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	64.944011	-	45.349551	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.913508	-	47.881190	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	148.581727	-	105.889830	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	966.647883	-	789.599753	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	152.897840	-	112.244805	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.337132	-	50.560931	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.702251	-	55.942771	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.219376	-	45.771124	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	65.323740	-	46.514779	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	82.324124	-	51.298536	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	88.056118	-	44.351537	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	84.668772	-	55.625112	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	72.610100	-	55.688842	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	77.336789	-	42.813222	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	81.014043	-	39.181886	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	74.980759	-	52.263205	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	70.030559	-	48.212097	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	70.251076	-	51.794844	-	OK	-	OK	-	NG	-
3	16	10	10	BLANK	BLANK	60.937252	-	47.411306	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	119.164586	-	70.150016	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	124.642458	-	55.675594	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	126.758525	-	57.450516	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	125.147881	-	62.075013	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.773976	-	56.229779	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	89.873676	-	61.231498	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.258946	-	63.858493	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	104.157123	-	69.688053	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.323614	-	55.086542	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.065126	-	62.218599	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.746146	-	66.429804	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	111.356208	-	94.464541	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	82.861120	-	54.808114	-	OK	-	OK	-	NG	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	90.640964	-	53.274037	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.632517	-	53.918518	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	132.995662	-	92.842144	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	97.926809	-	58.209763	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	101.376679	-	78.560338	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.356659	-	70.942157	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.958834	-	64.368430	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	173.727331	-	174.319264	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	78.532577	-	75.458584	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	66.021981	-	56.894090	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	81.880778	-	74.458470	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1242.635211	-	1133.275581	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	120.899362	-	107.015570	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	148.306619	-	107.481701	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	83.136377	-	62.483327	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	86.472234	-	59.403831	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.305175	-	51.691094	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.612023	-	55.585184	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.760734	-	63.163078	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	96.065378	-	54.181190	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	126.435545	-	57.053104	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	101.193510	-	51.693439	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.061275	-	71.935492	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	188.157199	-	114.786102	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	109.098085	-	56.620433	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	810.785957	-	755.964549	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	97.668194	-	62.531753	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	25307.179810	-	25938.717828	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	184.227597	-	154.958494	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28487.776697	-	39304.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	226.781637	-	215.043915	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1239.196891	-	1517.160046	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	125.693925	-	51.561116	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	808.583622	-	703.174709	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	90.500191	-	53.770591	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	227.398806	-	148.232777	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	589.342699	-	608.603523	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	255.631748	-	222.794001	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.576472	-	81.268200	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	669.289877	-	606.732496	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.183952	-	60.315777	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.712175	-	68.487217	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	131.725710	-	117.540556	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	91.124697	-	54.419783	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	115.602907	-	59.512086	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	79.484149	-	50.918610	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	94.971516	-	67.306860	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.997080	-	74.675268	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.032826	-	56.598350	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	376.046612	-	336.943467	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.097318	-	53.896261	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	163.550772	-	157.837073	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	153.879446	-	125.985963	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.887303	-	76.094322	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.226027	-	62.701752	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.455849	-	53.097804	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	93.041187	-	68.677243	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	293.147690	-	285.234757	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	116.399267	-	112.141159	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.121297	-	73.555729	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.823280	-	79.365552	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	180.728080	-	142.274690	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.720731	-	78.986170	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	208.669787	-	199.214436	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	110.770057	-	53.892012	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	90.161810	-	58.624775	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	128.875852	-	98.338453	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	60.327592	-	52.559048	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	53.348086	-	45.799975	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.668411	-	57.064100	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1117.858890	-	1142.890950	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2893.101032	-	2838.717836	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	96.081294	-	55.112678	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	107.423589	-	100.717845	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.449090	-	58.746092	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	546.059063	-	397.267399	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.462482	-	56.331092	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	72.176849	-	63.648751	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.178412	-	49.960698	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	59.770468	-	55.167931	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	56.512088	-	57.686312	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	56.525715	-	49.349470	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.200210	-	53.090780	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	55.020292	-	51.744373	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	61.606443	-	47.870114	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.255654	-	55.894275	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.752155	-	57.196597	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.458590	-	67.483083	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.181170	-	58.523266	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.827109	-	78.396563	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.370520	-	85.742621	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.229878	-	75.252955	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.873184	-	81.447311	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.924118	-	61.231857	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.336256	-	59.816775	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.696625	-	85.345455	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.829764	-	62.385997	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.262901	-	97.346815	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	118.955664	-	85.981203	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2058.884626	-	2086.215848	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.942557	-	52.925275	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.014260	-	53.826214	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.858791	-	55.892207	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.390138	-	79.067641	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	51.460152	-	49.552291	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.060056	-	61.549495	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	53.218650	-	47.069056	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.012756	-	115.450331	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	602.221304	-	595.715739	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	123.351051	-	121.624301	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	4928.958048	-	5614.609371	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.672113	-	54.622778	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.213471	-	73.313002	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.348790	-	63.348392	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.613075	-	50.620607	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.800754	-	87.199802	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.282650	-	63.225089	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	124.381789	-	106.388217	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.738059	-	77.538162	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.085597	-	82.210786	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.314223	-	70.374920	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.357661	-	99.377929	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	97.211479	-	77.533576	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.989938	-	76.003901	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	54.022324	-	58.351004	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	113.973354	-	105.824125	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.392554	-	67.847508	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2496.639652	-	2345.889604	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.678145	-	59.664610	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	10730.579754	-	12011.023168	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	85.445966	-	89.473018	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	72.033318	-	61.066455	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	105.704942	-	95.930024	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	10523.347540	-	11482.921120	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	84.904992	-	103.234148	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.399443	-	73.996877	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	57.006666	-	60.984614	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	106.122064	-	95.528445	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	199.272454	-	138.316859	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	101.939943	-	99.954278	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.140572	-	70.509578	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.779642	-	76.572856	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.044506	-	54.834609	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	87.419228	-	66.792347	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.184787	-	47.336130	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	189.390810	-	152.234751	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.288682	-	60.130626	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	107.977440	-	109.718134	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	91.849674	-	59.675431	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	83.552985	-	72.615314	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.403037	-	76.544734	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.189130	-	65.516068	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	51.819989	-	54.989375	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.681396	-	66.105583	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	151.411606	-	133.606016	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.147073	-	65.269184	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.391357	-	67.732660	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.452594	-	120.421583	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	186.775181	-	152.039884	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	171.224197	-	144.329677	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1764.338824	-	1855.003061	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.906514	-	62.324509	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.585245	-	56.653511	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	222.807178	-	198.437611	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.954021	-	63.233750	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.639470	-	57.916358	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.298308	-	59.503539	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.166989	-	59.925019	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	79.113468	-	64.999663	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	166.354938	-	157.935949	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	95.286175	-	83.729618	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	125.994208	-	95.711610	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.846893	-	67.853906	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	93.320015	-	83.656427	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.732966	-	118.847579	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.012738	-	63.575723	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.137063	-	67.672809	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	77.538397	-	63.975594	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	101.898039	-	49.499094	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	99.112289	-	53.883454	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	85.676624	-	48.607545	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	91.586247	-	45.890292	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	105.832860	-	47.519387	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	91.005871	-	50.640612	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	82.925463	-	48.589678	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	83.313279	-	45.722546	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	77.285300	-	58.673260	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.173851	-	95.911994	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.167075	-	59.604574	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.293346	-	49.896794	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.218392	-	46.834946	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.692625	-	69.902403	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.816137	-	50.982966	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.116936	-	57.516601	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.397967	-	62.902566	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.078987	-	64.635688	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.189365	-	53.075361	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.345304	-	59.686241	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	55.149236	-	51.598709	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	403.023120	-	419.684244	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	56.828779	-	51.525600	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	228.353714	-	174.747686	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.358181	-	49.338197	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1276.266236	-	1152.495812	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	100.308123	-	80.332844	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.058602	-	54.428710	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.745997	-	54.673619	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	13560.808211	-	14142.298795	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.836265	-	52.492788	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.596839	-	66.163438	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.855775	-	46.971785	-	OK	-	OK	-	OK	-
