Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	10.934	17.632	-	-
r2	0.999847	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.205750	-	54.430606	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	54.973807	-	52.753248	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.821326	-	78.862031	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	59.759356	-	63.870109	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.652901	-	64.048352	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	360.418365	-	313.042426	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	62.805110	-	57.390819	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.941940	-	64.793186	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.307284	-	53.835421	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.152044	-	58.530644	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.525667	-	65.624943	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.048436	-	61.320880	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.210855	-	60.076581	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	62.207680	-	60.638774	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	60.661213	-	57.828451	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	56.706536	-	54.395516	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.205678	-	56.953754	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	56.675914	-	62.767595	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	77.223713	-	71.299147	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	59.501825	-	59.755170	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.762531	-	53.481084	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	64.409216	-	61.447552	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.611854	-	58.058352	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	375.063088	-	417.005806	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	86.332498	-	95.553560	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	52.658995	-	53.531686	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.359857	-	64.377789	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	126.201825	-	124.996732	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	138.693230	-	141.631614	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.656618	-	83.925487	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.750901	-	58.295805	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.080518	-	56.983338	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.002826	-	60.614427	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.690630	-	80.620885	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1507.434931	-	1562.171931	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	82.675499	-	83.289962	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.664316	-	55.838575	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.067101	-	57.526813	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.860388	-	59.629313	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.004214	-	60.617027	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.515385	-	56.797921	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	70.827277	-	73.264611	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	95.422402	-	94.792433	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.763002	-	64.799115	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.697953	-	93.072310	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.248983	-	78.476108	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.479626	-	57.898513	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.754906	-	79.170966	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.043801	-	75.219886	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.057218	-	59.677694	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	81.308225	-	76.673148	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	73.639628	-	71.964029	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	90.340921	-	75.481060	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	70.714073	-	68.359086	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.530987	-	69.310028	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.327361	-	92.903754	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.944557	-	80.538470	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.385997	-	176.348573	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.666788	-	68.735170	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	400.453757	-	416.123172	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.959074	-	64.746226	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.424819	-	79.509791	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.496018	-	76.594929	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	99.363231	-	92.717783	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	96.173509	-	92.392665	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	95.006056	-	94.920876	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	99.564481	-	97.928915	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	91.224184	-	95.832031	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	96.770795	-	99.265643	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	104.402277	-	95.642040	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	99.390176	-	90.883551	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	107.180974	-	95.946642	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	97.957271	-	102.493584	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.900119	-	72.908300	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	57.505215	-	66.786515	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	150.333351	-	136.154989	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.303965	-	63.751652	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	69.786485	-	75.555506	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.941797	-	63.096041	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.491726	-	82.345568	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.696724	-	67.305994	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.094189	-	64.008565	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.568030	-	69.016794	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	138.566180	-	117.203205	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	193.950539	-	171.685534	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	369.404661	-	255.302094	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.370028	-	53.518584	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.818710	-	62.890800	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.558075	-	65.173655	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.461248	-	55.754668	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.869026	-	48.200137	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.951967	-	60.617945	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.967314	-	57.991065	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.253976	-	78.213229	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	56.985907	-	58.471084	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.078914	-	60.675596	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.100970	-	55.785132	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	62.514069	-	58.011581	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.985764	-	56.391496	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.914924	-	63.345606	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.437478	-	54.119886	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	177.952102	-	141.497972	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.215689	-	74.623522	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.964682	-	61.830862	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.317709	-	58.037159	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.236228	-	59.364687	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.880768	-	48.770975	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.767349	-	49.948665	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.825203	-	56.758134	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.028598	-	63.960563	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	59.368456	-	58.642291	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	94.278074	-	76.155942	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	73.165572	-	60.111984	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.422418	-	54.968641	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.508429	-	94.151832	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.498650	-	51.264460	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	63.920101	-	62.167713	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.694650	-	53.829493	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.309469	-	61.017145	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	65.329594	-	59.410104	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	67.769710	-	62.986127	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.311431	-	67.230440	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	90.276430	-	76.149962	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.105229	-	96.501675	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	57.077199	-	57.101103	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.296970	-	60.508220	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	330.030839	-	325.136450	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3486.187112	-	3848.328581	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	63.836945	-	60.163328	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	62.354824	-	67.344863	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.733353	-	84.179924	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	63.275417	-	61.524162	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	59.134623	-	63.080426	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.522420	-	67.237424	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.069247	-	78.254247	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	60.312317	-	64.477391	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	56.784371	-	57.783224	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	65.708681	-	69.503295	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	59.709926	-	66.462817	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.760928	-	61.874858	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.349576	-	61.997007	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.973575	-	91.535520	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.954511	-	76.650534	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.153742	-	97.385819	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	84.635281	-	81.101946	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	596.429875	-	636.229386	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.246797	-	74.124735	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1002.310601	-	1045.575373	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.522277	-	67.052183	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.405284	-	54.907282	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.534305	-	61.869417	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.552899	-	62.890800	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.791335	-	56.921993	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	69.108005	-	65.124786	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	63.026668	-	63.735899	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.593188	-	58.355052	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.508389	-	59.660885	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.354752	-	56.730270	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.193793	-	58.249209	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.722241	-	63.369763	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.667562	-	58.781302	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	181.738865	-	192.555008	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.067859	-	77.719919	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	98.286927	-	92.581425	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	86.154660	-	85.721288	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	98.320652	-	90.431097	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	93.694921	-	91.847471	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	98.721938	-	94.921931	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	96.494957	-	93.852736	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	106.234824	-	89.333281	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	98.313872	-	92.112599	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	96.290461	-	88.894607	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	103.193889	-	104.150979	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.694938	-	65.194848	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.571420	-	65.837670	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.779521	-	67.172789	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.749330	-	62.632102	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.913320	-	80.832447	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.717176	-	69.804431	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.417640	-	68.630194	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.148582	-	74.576022	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.726916	-	77.353470	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.368568	-	60.234133	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.885945	-	62.244460	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.727131	-	59.571851	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.020175	-	65.619867	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.638942	-	53.350530	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.168563	-	57.697154	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.351578	-	52.306169	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.254934	-	62.761477	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.529057	-	59.365554	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	62.718780	-	56.549238	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	76.265933	-	64.733925	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.447719	-	67.975449	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	121.551606	-	87.261558	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	61.006359	-	64.017836	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.433058	-	60.382552	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.468100	-	52.540142	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	77.150727	-	69.444223	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.442941	-	64.064848	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.904897	-	56.944418	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	60.945259	-	61.985952	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	64.583305	-	65.057623	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	103.261841	-	87.812798	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	60.820170	-	51.179133	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.380453	-	65.737770	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.471705	-	55.546951	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	109.201068	-	82.250729	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	165.262838	-	122.722078	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.527485	-	48.381534	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2258.820582	-	1242.618130	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	178.513056	-	116.421940	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	58.478198	-	58.601449	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.874203	-	66.879067	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	216.957335	-	155.616741	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	60.994402	-	54.559740	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	55.872488	-	58.123541	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	67.576812	-	57.036794	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	84.824358	-	68.378669	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	61.865924	-	53.801439	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	64.867710	-	50.379072	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	71.096192	-	59.816340	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	86.764046	-	76.319611	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	805.521566	-	869.414568	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	195.763464	-	207.001684	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	76.264146	-	79.110904	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.100898	-	62.484062	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	855.127626	-	909.063209	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	414.322176	-	402.799636	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	73.404438	-	68.769341	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.293851	-	86.883362	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	76.082919	-	73.297552	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.779521	-	59.540469	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.033304	-	58.958627	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	76.859614	-	78.439663	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.454827	-	71.292978	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	234.969619	-	247.079273	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	64.923419	-	67.182372	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.390480	-	64.117059	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	68.747511	-	63.998792	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.820098	-	55.077448	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.006216	-	61.139119	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.324417	-	59.822457	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1193.727983	-	1269.759592	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.828952	-	56.197675	-	OK	-	OK	-	OK	-
