Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.350	12.881	-	-
r2	0.999775	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	78.336261	-	65.951296	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	95.376528	-	79.183672	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	64.517634	-	58.527241	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	73.881537	-	61.067515	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	78.737325	-	51.287280	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	81.880071	-	48.853400	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	86.511044	-	52.103759	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	83.179902	-	60.028665	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	81.445985	-	62.130582	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	81.452300	-	55.083295	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	78.210268	-	61.278575	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	97.029348	-	61.246352	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	83.108529	-	66.201753	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	72.847309	-	66.851645	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	57.989852	-	57.673282	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	61.749504	-	51.226256	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	59.784458	-	55.656365	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	54.658710	-	43.236447	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	57.643658	-	57.175280	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	61.141581	-	53.958165	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	59.371014	-	51.937029	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	57.850503	-	42.968482	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	62.947597	-	54.586555	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	63.589748	-	60.709499	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	292.457723	-	311.497119	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	52.957816	-	47.010977	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	62.468108	-	49.781289	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	61.992028	-	47.004699	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.552848	-	59.585167	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	82.242058	-	72.932417	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	59.806797	-	55.385543	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	57.793936	-	50.956007	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	52.392147	-	52.269100	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	58.379026	-	49.019315	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	61.065839	-	54.760010	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	61.051513	-	56.017927	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	70.905342	-	61.402908	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	55.516444	-	50.141812	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	189.648489	-	171.545710	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.548000	-	59.662070	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	54.686143	-	60.118473	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.198888	-	46.372091	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	78.047114	-	68.965787	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	59.229473	-	54.039877	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	60.956829	-	48.516521	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	56.472258	-	50.946630	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	58.915561	-	56.813494	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	58.615004	-	49.874294	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	62.954637	-	42.452317	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1761.994570	-	1559.063785	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	62.250100	-	62.622181	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	57.078469	-	49.186143	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	58.818452	-	54.868688	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	71.684650	-	58.450338	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	60.492639	-	48.195295	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	58.585145	-	49.212437	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	64.899768	-	53.753159	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	64.348906	-	51.026954	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	70.541904	-	58.835077	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	59.668653	-	47.302711	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.824767	-	56.716816	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	59.821849	-	47.666780	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	66.247428	-	58.943755	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	66.689280	-	50.336196	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.875018	-	42.588758	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	56.344072	-	51.664497	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	55.987920	-	47.134047	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.618878	-	48.278718	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	56.326102	-	52.496057	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	60.270262	-	50.371276	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	68.035474	-	49.694785	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	315.100063	-	269.591064	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	80.423892	-	59.665616	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.175563	-	47.680151	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.219515	-	47.522575	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.343071	-	57.883993	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.010217	-	53.327617	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.082358	-	47.166619	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.345524	-	48.730089	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	70.235278	-	60.836116	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.340429	-	42.575834	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	59.986934	-	52.411389	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	74.682470	-	65.999621	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.195695	-	53.973023	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	71.703592	-	57.488615	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1676.402625	-	1653.254107	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.628590	-	48.702675	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	72.988850	-	58.923309	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	866.109921	-	790.844639	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	64.483406	-	54.070613	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	76.312226	-	67.317076	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	105.939990	-	87.807127	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3594.447370	-	3484.248161	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	70.257125	-	52.135758	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	72.380942	-	56.104654	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.442138	-	51.863225	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.455958	-	65.290110	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	312.646556	-	264.400942	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	71.362492	-	63.646639	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.808002	-	52.973023	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.119722	-	57.303033	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.756776	-	54.286465	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	56.650944	-	46.228092	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	81.390390	-	65.962831	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	84.014571	-	49.010529	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	81.352999	-	66.080071	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	98.220415	-	52.109813	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	91.096133	-	56.681289	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	81.238415	-	56.072897	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	78.832737	-	67.122692	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	84.355176	-	53.720712	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	87.126238	-	57.723685	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	82.104886	-	55.537065	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	53.193794	-	45.673873	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.830356	-	41.111219	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	55.703867	-	44.565786	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	56.566450	-	47.457780	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.444810	-	57.652819	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	58.510609	-	44.195886	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.522989	-	49.591937	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.434621	-	45.843352	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.868227	-	46.200902	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.757271	-	45.021616	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.693184	-	48.256768	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	59.597034	-	48.171876	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	51.914850	-	41.777070	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.591706	-	45.490128	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	54.280945	-	47.817282	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	62.193779	-	46.880491	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.159566	-	39.473004	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.700224	-	42.181029	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.737370	-	42.314389	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.273425	-	46.591937	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	64.233101	-	58.749836	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	55.842491	-	46.785632	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	54.122175	-	40.634127	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	55.576408	-	41.753651	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	216.395468	-	178.614831	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	61.215392	-	54.588839	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	60.193053	-	51.630787	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	57.217092	-	49.237692	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	55.497748	-	41.920828	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.650203	-	47.972127	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.651424	-	40.503275	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	53.853666	-	46.512526	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	52.702416	-	41.587271	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.284108	-	41.257484	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.344798	-	36.959696	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	58.743190	-	43.571840	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.490432	-	49.740137	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.237485	-	41.799021	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	267.092126	-	155.166684	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.872596	-	43.349917	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3781.740984	-	4251.710204	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	113.527737	-	98.332991	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	31505.000000	-	36091.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	78.692908	-	67.658971	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	601.483078	-	656.558465	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.232145	-	43.073613	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	341.262663	-	296.829924	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	53.796608	-	46.599254	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	74.225800	-	59.180313	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	169.440715	-	127.908266	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.210472	-	87.631146	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.728617	-	55.232758	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	165.047912	-	111.205749	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.197437	-	43.320443	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.843462	-	40.176237	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	63.826698	-	51.963995	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	58.570818	-	43.443513	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	56.557958	-	46.635596	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	52.598021	-	47.695358	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	64.926475	-	46.650803	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	54.512800	-	47.150167	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.799045	-	46.113601	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.792629	-	80.829892	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.566450	-	42.876148	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	63.087686	-	50.913162	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.117285	-	52.078154	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.399898	-	46.216449	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.261770	-	40.836384	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.645109	-	41.043916	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.993495	-	32.891722	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.332097	-	72.007162	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.550671	-	45.171876	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.616716	-	47.160216	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.109779	-	41.635148	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.415646	-	56.741050	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.794662	-	47.916709	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.230634	-	65.387012	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.093042	-	43.323766	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.520567	-	43.092241	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.974074	-	41.856499	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	74.367341	-	47.472637	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	64.044952	-	54.130599	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.942763	-	41.996934	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	216.475593	-	178.042549	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	831.249824	-	774.545633	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.368342	-	43.877634	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	58.507211	-	46.435623	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	56.475655	-	46.323399	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	288.559945	-	173.352221	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.474189	-	47.314371	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	92.461503	-	68.780671	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	86.359314	-	53.748717	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	95.033483	-	55.117004	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	93.270436	-	57.839215	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	96.459557	-	59.687549	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	78.562285	-	58.640952	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	80.792440	-	63.591462	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	81.778839	-	47.229802	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	84.219470	-	57.589510	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	87.356147	-	70.466073	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.757516	-	43.634799	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.250825	-	48.114398	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.450399	-	49.013485	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.042295	-	49.939089	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.210052	-	46.901403	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.404762	-	57.638203	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.015588	-	62.857699	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.810440	-	54.108201	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.083084	-	61.644929	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.393353	-	50.614909	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.419074	-	41.941964	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.595103	-	48.858640	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	429.751208	-	303.770063	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.093767	-	41.989617	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.330966	-	56.138937	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	53.735193	-	46.819342	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	53.301107	-	43.445000	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.459151	-	46.703347	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.374177	-	43.690567	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.392612	-	43.093038	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	61.717208	-	56.864694	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.800540	-	101.361185	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	82.639724	-	52.536393	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	923.950999	-	754.322294	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.190616	-	54.034620	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.766734	-	42.483626	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.509883	-	56.297329	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	50.050802	-	44.397346	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	55.793936	-	48.589429	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.304735	-	43.667147	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	65.491172	-	48.756033	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.360576	-	47.217470	-	OK	-	OK	-	OK	-
