Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.326	17.062	-	-
r2	0.999649	0.999710	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	152.797290	-	86.071028	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.528239	-	77.112116	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	146.958203	-	95.269450	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	127.161264	-	100.104970	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.559319	-	94.266852	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.084874	-	103.859364	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	90.336685	-	102.993321	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.550429	-	83.152366	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.373494	-	60.399845	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	60.299594	-	57.961961	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.484396	-	95.099615	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	159.807486	-	93.046042	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	209.888095	-	143.655579	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	134.811714	-	94.197091	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	609.828654	-	537.200586	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.620105	-	106.957659	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.306489	-	126.873545	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.773735	-	96.578725	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	56.753194	-	58.561570	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	61.290852	-	60.230993	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.687698	-	53.796658	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	61.266231	-	61.021895	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	63.579949	-	58.651918	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.768882	-	58.093377	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	64.832247	-	58.007559	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	59.589178	-	60.484762	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.492450	-	57.481182	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	60.630201	-	64.881604	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.977573	-	68.286369	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.968539	-	73.983430	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	134.348590	-	108.240892	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.810687	-	67.329290	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	73.798059	-	70.236402	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.662591	-	62.871696	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.125567	-	56.916363	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.254872	-	69.063893	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.084244	-	59.699291	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.119552	-	64.632261	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	103.073177	-	91.456237	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.513569	-	150.604630	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	320.098481	-	269.465467	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.552416	-	63.850287	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.663712	-	67.207759	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.201894	-	78.185429	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.843416	-	59.124641	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.307888	-	63.590238	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.137561	-	60.029950	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.941302	-	66.392746	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	74.996745	-	68.339095	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.091532	-	59.989676	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.945525	-	60.742162	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.517895	-	55.961961	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.933194	-	62.584859	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.727077	-	62.239049	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.333967	-	56.154130	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.484156	-	62.216713	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	135.896000	-	106.548314	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.428556	-	77.911918	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.499734	-	67.791230	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.194758	-	71.058514	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.565043	-	60.466931	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.941640	-	56.602716	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.923035	-	82.038912	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.059099	-	66.368583	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.296677	-	73.111242	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.795443	-	67.762722	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	92.529503	-	82.223901	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	69.289541	-	74.836912	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.968349	-	67.238148	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.987427	-	97.824443	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.529064	-	70.089804	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	82.374272	-	82.646628	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.866916	-	68.938782	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.485462	-	62.613502	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.236081	-	55.836879	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	64.203500	-	57.949456	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.326493	-	57.668001	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	86.919065	-	73.913747	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.805635	-	118.684186	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.670848	-	75.411509	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.021031	-	68.231870	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	445.863371	-	501.523897	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3341.905703	-	3423.935789	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.591118	-	86.447336	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.788497	-	75.037982	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	85.052593	-	97.715441	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.424675	-	80.330171	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	60.996897	-	78.012044	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.772281	-	85.437503	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.296149	-	97.233708	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.892061	-	81.330171	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.653849	-	76.947687	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.137370	-	76.405309	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.761746	-	69.098732	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.736639	-	89.285557	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.752369	-	72.161289	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.356787	-	101.691332	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.496969	-	82.687696	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.717459	-	134.572408	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.533050	-	114.497366	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	575.549800	-	580.903912	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.116149	-	87.501808	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1108.579156	-	1196.803197	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.493084	-	83.496480	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.424528	-	78.746698	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.068514	-	94.761884	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.590970	-	84.467814	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.266865	-	76.568836	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	59.284202	-	59.823473	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	53.024621	-	66.799366	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.571841	-	90.057646	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.741835	-	66.095208	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.721543	-	96.039817	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.937903	-	76.024629	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.993308	-	77.974529	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.628070	-	73.104140	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	225.562231	-	238.959538	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.388248	-	99.185463	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	61.823504	-	72.314111	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	58.048903	-	64.141600	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	56.448366	-	59.295348	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	55.378203	-	63.037951	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	61.830640	-	60.213162	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	61.554170	-	60.092449	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	59.669579	-	62.313208	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	63.431515	-	54.366830	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	60.456770	-	61.883353	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	62.321002	-	59.092476	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.481577	-	54.984350	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	66.731634	-	71.508876	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.596462	-	67.010291	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.039674	-	72.320365	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.615105	-	74.267668	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.745233	-	68.048736	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.034817	-	64.148752	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.251769	-	73.988833	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.313380	-	75.265893	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.095227	-	62.717122	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.076436	-	59.975396	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.363927	-	73.116592	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.378157	-	74.714480	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.248222	-	60.854739	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.780093	-	59.957512	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	64.937903	-	63.101433	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	75.377227	-	69.953992	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	60.699205	-	61.978973	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	60.682207	-	67.890561	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	74.049385	-	68.567005	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.851376	-	68.358754	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	125.403551	-	102.961129	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	70.875696	-	63.396296	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.683661	-	64.037977	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	67.058465	-	62.367709	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	78.021999	-	71.013844	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.173202	-	59.539261	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.654821	-	68.393700	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	66.918288	-	70.414208	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	67.196998	-	56.979872	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	102.039924	-	90.447334	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.983297	-	66.778805	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.904794	-	75.315041	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.588205	-	65.187224	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.400786	-	95.833368	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	185.694499	-	115.854018	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.161357	-	66.810042	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2694.019928	-	1469.869317	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	158.757759	-	105.887901	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	61.575540	-	60.245274	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.198643	-	70.626886	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	257.734118	-	210.418100	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	64.278859	-	61.283719	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	60.623065	-	63.105010	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	64.931401	-	59.049555	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	83.783783	-	72.087101	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.428937	-	64.777032	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.264101	-	63.597419	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	66.128480	-	61.765450	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	90.819425	-	73.525859	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	693.829596	-	707.460883	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	193.771946	-	209.761077	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	75.154555	-	94.577771	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.202194	-	70.780633	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	746.065665	-	789.525452	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	514.151661	-	507.737389	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.590442	-	84.402637	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.689782	-	100.250665	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	68.336542	-	73.214942	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.875510	-	63.424884	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.564219	-	79.397202	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.225204	-	96.997853	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	67.300900	-	85.083584	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	126.612136	-	158.762861	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.281433	-	81.567935	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.356791	-	76.434771	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	71.501488	-	77.702900	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.838601	-	62.282818	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	63.969173	-	67.620630	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.384177	-	90.512565	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1828.695939	-	1976.260096	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.053608	-	98.764531	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	199.910179	-	203.220447	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.523530	-	93.037114	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	594.658961	-	639.302474	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.409279	-	80.411509	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.642786	-	79.770780	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.972234	-	80.814552	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.575726	-	73.467757	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.857011	-	77.866347	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	59.000148	-	69.821726	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	63.385635	-	66.389144	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	359.086627	-	365.597813	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.449144	-	88.953972	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1349.806354	-	1497.495971	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	81.364371	-	85.124757	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	189.996562	-	195.433141	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.355819	-	74.686737	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10279.630233	-	10857.616363	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.650260	-	79.903017	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	61.227973	-	57.976297	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	57.190539	-	67.052260	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	59.398115	-	53.954860	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	59.934990	-	61.069241	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	58.059776	-	60.287297	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	61.024282	-	58.457948	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	59.131059	-	60.768974	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	60.075802	-	57.955707	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	56.490509	-	59.658119	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	56.381602	-	55.279239	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4733.752551	-	2986.786089	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	82.497413	-	72.485668	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.646375	-	62.991479	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	73.508476	-	67.677778	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.614614	-	75.540222	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.255992	-	70.244377	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	95.958630	-	77.583117	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.941154	-	55.300698	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	65.976309	-	62.637611	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.805496	-	51.630427	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	74.361982	-	70.113015	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	68.179514	-	61.137148	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.835012	-	62.415981	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	151.402722	-	84.932506	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.635058	-	55.641186	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	62.729841	-	57.967365	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.970294	-	60.533007	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	74.401847	-	66.819926	-	OK	-	OK	-	OK	-
