Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.125	16.992	-	-
r2	0.999913	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.692406	-	59.749491	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	61.455681	-	68.456813	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	87.005223	-	79.809916	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.302782	-	73.894843	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	68.076058	-	71.380184	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1949.077398	-	1973.268750	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	68.069132	-	70.101557	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	60.446645	-	64.470855	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	65.477120	-	62.111764	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	122.133763	-	106.207438	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.417797	-	62.968195	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	244.957059	-	219.697144	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	76.900912	-	74.652415	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.003817	-	60.620585	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	62.136200	-	63.223242	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.572585	-	67.821405	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	60.550180	-	67.032055	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.913022	-	61.904815	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	68.625160	-	69.005016	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	67.245390	-	69.684201	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	73.255716	-	69.385928	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	73.728841	-	70.472890	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	67.733511	-	68.543296	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	74.896725	-	72.030774	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	60.789014	-	63.541261	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.908205	-	57.995100	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.182961	-	71.744878	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.015591	-	61.069819	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	417.191365	-	436.714573	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	121.282590	-	101.519234	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.462773	-	78.230973	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	223.864859	-	201.912691	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.210697	-	70.743605	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.426318	-	70.224860	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.891730	-	71.386926	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.446645	-	59.326532	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	64.198776	-	63.985521	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	349.342356	-	308.862123	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	976.436873	-	831.950630	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	64.824306	-	71.263521	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	84.540650	-	80.047330	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.493082	-	60.140083	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.348106	-	63.647725	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.997520	-	63.434411	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	434.285192	-	377.900939	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.094569	-	86.238092	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	504.686010	-	453.630778	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.319856	-	70.454668	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.711767	-	65.771304	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.200066	-	60.878295	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	360.195511	-	310.475474	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.169591	-	63.782650	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.778677	-	71.862587	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	145.900699	-	135.979515	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	76.562248	-	68.067116	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	70.441010	-	64.443573	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.069761	-	65.337729	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	166.006783	-	147.708934	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	71.963793	-	64.739283	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	63.754804	-	67.620678	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.167335	-	59.176425	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.614529	-	61.749868	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.449384	-	66.059101	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.438271	-	62.582820	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	96.059424	-	88.988538	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	105.048909	-	84.072467	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	106.691092	-	79.138134	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	110.467884	-	83.777134	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	104.918635	-	84.670771	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	113.735114	-	87.671006	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	102.619303	-	93.858453	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	104.947515	-	87.428477	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	108.251003	-	86.534321	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	116.572708	-	89.548088	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.528405	-	69.282505	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.128969	-	70.396890	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.771426	-	68.730223	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.835628	-	71.717981	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.773053	-	73.887582	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.083981	-	79.022225	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.921575	-	73.218739	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.903840	-	73.910267	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.212659	-	80.085715	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.770282	-	66.536137	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.112829	-	68.133058	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.141531	-	62.122482	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.470677	-	59.322312	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.555658	-	61.932097	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	64.605316	-	69.093015	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	62.655005	-	63.732408	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.948167	-	60.934273	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.511477	-	64.712245	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.199259	-	58.608484	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.286349	-	69.571717	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.525183	-	68.396128	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	62.157670	-	59.112424	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.769978	-	68.865769	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.244278	-	64.376633	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.082354	-	70.494051	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	59.780944	-	67.596579	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	214.995825	-	188.500836	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.115421	-	59.801014	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.234403	-	61.848451	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.792193	-	87.891754	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	64.742547	-	66.460899	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.052509	-	65.805846	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	375.458314	-	318.424320	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	66.401804	-	63.253706	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.643231	-	62.460797	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.229765	-	54.652086	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.233438	-	63.453395	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.545510	-	58.178987	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.082176	-	56.887355	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.981864	-	68.756366	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	68.266651	-	64.973137	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	68.028961	-	66.115842	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.136861	-	65.765669	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.438093	-	60.303430	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.213289	-	66.808408	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	73.933013	-	71.691838	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.302488	-	60.771932	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.796423	-	55.182688	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.750133	-	64.046097	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	60.389578	-	63.593019	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	410.033146	-	402.716113	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.361475	-	74.034994	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.223951	-	61.171066	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.758686	-	65.559097	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	164.306903	-	139.440749	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	123.017793	-	110.489390	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.790566	-	78.416385	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.506482	-	63.545205	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.369073	-	65.918330	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.273126	-	62.419473	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.426790	-	80.206355	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1502.120754	-	1173.079313	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.085228	-	84.338962	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.756913	-	60.515637	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.325376	-	67.967150	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.603542	-	57.983620	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.996230	-	57.873698	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.624530	-	56.618927	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.136073	-	63.125279	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	85.657554	-	81.317039	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.242137	-	66.107819	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.637069	-	83.536364	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.861065	-	77.162894	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.287461	-	63.732408	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.582092	-	70.060751	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.760942	-	63.274348	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.463897	-	65.686345	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.577904	-	74.942146	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	78.583718	-	77.803661	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.728505	-	80.196289	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	74.648403	-	65.681781	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	70.702731	-	72.415489	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.156777	-	96.217167	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.432426	-	77.671432	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.216916	-	127.139789	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.538216	-	64.400591	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	376.608096	-	313.405911	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.848998	-	67.466015	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.863658	-	73.006431	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.783830	-	65.748587	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	111.326770	-	84.339339	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	107.591567	-	88.601890	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	111.732376	-	80.022091	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	115.491432	-	83.221253	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	117.461587	-	79.566727	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	110.587558	-	79.502207	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	118.240309	-	88.634146	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	117.897489	-	95.341751	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	108.963445	-	91.670244	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	115.045865	-	80.377237	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.068135	-	84.587125	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.682741	-	65.025038	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	106.537239	-	104.800942	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.369073	-	69.572998	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.213918	-	76.317943	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.661448	-	64.800629	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.593573	-	74.272541	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.577580	-	71.030916	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.909318	-	75.419944	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.964307	-	69.646578	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	136.652683	-	115.031464	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	165.920145	-	170.177340	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	397.999786	-	339.939481	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.229587	-	60.894993	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.260691	-	68.883748	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.645487	-	70.318462	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.773535	-	62.400733	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.655971	-	61.001599	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.823193	-	60.197728	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.165079	-	64.086140	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	65.817862	-	77.232498	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.674671	-	62.295651	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.862221	-	72.897028	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.548553	-	59.322312	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.434871	-	69.237621	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.226060	-	59.754088	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.880470	-	68.825868	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.292162	-	59.541261	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	134.672349	-	133.605511	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.813034	-	83.596806	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	67.557736	-	71.044155	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.816267	-	61.833789	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.992043	-	57.625425	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.620165	-	61.974937	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.613239	-	55.277052	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.240059	-	64.114318	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.903987	-	68.745263	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.861286	-	58.102225	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	81.238579	-	81.797155	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.907869	-	73.879670	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.529548	-	66.635860	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.694943	-	96.746763	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.452459	-	66.771689	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	65.077023	-	62.137663	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.764983	-	56.172347	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.999147	-	75.154596	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	71.558092	-	75.711860	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	68.251833	-	64.091601	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	70.606637	-	79.308498	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	72.132159	-	74.332605	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	84.292602	-	74.434748	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.895770	-	60.847932	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.476973	-	53.010667	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	365.701819	-	337.222808	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3182.811907	-	3176.908972	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.574841	-	63.905954	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.722251	-	61.266326	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.323591	-	79.427346	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.859177	-	59.401495	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.512265	-	71.225999	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.312783	-	71.904288	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.945753	-	73.460891	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	65.171218	-	61.419992	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.246838	-	56.471900	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.753533	-	71.632913	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.266200	-	65.483474	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.414544	-	60.421516	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.955125	-	66.484378	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	86.469522	-	81.582772	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.174103	-	74.621055	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.793032	-	84.550265	-	OK	-	OK	-	OK	-
