Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.987	19.432	-	-
r2	0.999829	0.999685	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.306406	-	89.036881	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	120.097224	-	112.898619	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	81.031793	-	81.732511	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	78.916327	-	81.782817	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	76.283744	-	79.484381	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	92.409420	-	89.305089	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	78.165435	-	86.286617	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.495888	-	75.760210	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.615821	-	85.659266	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.050993	-	90.379500	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.061157	-	89.836286	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.878646	-	80.971697	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2820.242266	-	3000.244747	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	80.421836	-	72.714763	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	67.814974	-	79.080713	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.627278	-	62.814101	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	110.545484	-	105.858421	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	80.266563	-	68.113711	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	373.300026	-	342.100602	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	83.754174	-	76.151871	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.662492	-	70.664849	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	75.187155	-	83.155916	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.638887	-	74.579302	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.358388	-	74.918277	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.741362	-	74.822231	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	83.751572	-	87.771111	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	78.453667	-	86.621987	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	151.887225	-	135.171842	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	145.324970	-	147.276987	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	162.882192	-	143.913565	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	107.164134	-	94.243990	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.874914	-	76.941951	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.458574	-	66.335982	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.067814	-	85.358598	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.644459	-	72.202951	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	424.884496	-	417.971888	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	128.688969	-	108.153595	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	101.806918	-	109.249151	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	279.306573	-	239.933702	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	81.894607	-	74.761425	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.501334	-	74.617070	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.434513	-	77.485645	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.270475	-	82.520642	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	72.293819	-	78.439326	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	330.112580	-	359.223281	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1254.581876	-	1203.400369	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.676389	-	77.155808	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.659747	-	80.439326	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.399891	-	74.733814	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.935078	-	76.140597	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	85.061211	-	84.276499	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	500.589178	-	488.865499	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	132.790725	-	139.380361	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	891.623720	-	891.619234	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.500070	-	117.314384	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.427497	-	69.302690	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.292195	-	77.046931	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	410.008906	-	410.637783	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.453667	-	78.414487	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.083559	-	83.002707	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	155.399561	-	144.729493	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	184.202428	-	183.305254	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	174.711937	-	166.626952	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.677421	-	86.119362	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	229.103417	-	256.810063	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.216017	-	71.791220	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	69.938451	-	78.300702	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.352449	-	78.777517	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.171912	-	79.061809	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.775041	-	78.619940	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.077485	-	80.378667	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	348.780135	-	319.826636	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	327.923664	-	295.733066	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	334.159932	-	275.878087	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	314.257768	-	272.295449	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	364.500489	-	269.003096	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	353.721048	-	310.111268	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	362.022236	-	259.457150	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	352.318014	-	267.139037	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	352.539479	-	249.778181	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	349.667477	-	278.327880	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.649133	-	74.967319	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.994793	-	89.624759	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.345029	-	81.947250	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.083057	-	70.107247	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	86.727914	-	91.787684	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.228658	-	90.655769	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	89.669822	-	97.548057	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.863807	-	80.689884	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.047000	-	96.733402	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.589875	-	73.198915	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.609882	-	97.500092	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.247723	-	86.111683	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.024337	-	77.728857	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.360272	-	80.242815	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	82.855392	-	81.965723	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	78.123214	-	84.619460	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.168314	-	88.632007	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.668916	-	95.581750	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	83.113453	-	84.679825	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	81.526562	-	85.801289	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.301239	-	86.861615	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	78.212105	-	79.434997	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	98.782632	-	90.169237	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.013634	-	71.055824	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.080141	-	86.650519	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	80.022677	-	84.743011	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	212.426855	-	179.895601	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	72.818482	-	76.573670	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	73.099609	-	86.635210	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.446114	-	116.712510	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	80.038584	-	80.961345	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.444274	-	78.204224	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	530.520132	-	555.528040	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	86.569007	-	83.737369	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.216698	-	78.299536	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.451693	-	79.022777	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.748378	-	86.155867	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.285682	-	87.098029	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.595985	-	98.578930	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	77.470848	-	89.186045	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	94.807914	-	113.572142	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.440048	-	75.291465	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	80.715954	-	78.155084	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	80.748692	-	81.666553	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.472104	-	83.067059	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	96.301374	-	107.646062	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	82.827472	-	81.651244	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	76.523682	-	81.257203	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.224029	-	89.369049	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	85.836866	-	97.952460	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	640.271091	-	710.498067	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	86.985347	-	102.179648	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	70.476383	-	75.102878	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.686464	-	62.388668	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	184.321051	-	177.247750	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	169.523227	-	165.925730	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.255555	-	118.090468	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	92.603629	-	100.442646	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	81.559022	-	76.231051	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.412389	-	85.812955	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.134052	-	99.829978	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1572.426925	-	1630.910903	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.897119	-	98.390685	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.860927	-	84.285010	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	85.466255	-	80.334043	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	85.898115	-	82.214968	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.922213	-	68.057039	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.374259	-	70.548341	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	82.533076	-	94.686006	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	118.806739	-	126.778183	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.361806	-	83.528614	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.367155	-	140.057528	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.791272	-	97.777586	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.792132	-	86.140215	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.643194	-	90.062690	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.260902	-	95.137835	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.801840	-	98.804511	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.084673	-	100.705595	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	99.898654	-	95.427768	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	111.128113	-	122.465115	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	202.187634	-	184.052747	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	194.923149	-	177.725829	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.429023	-	111.215428	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.505731	-	101.284335	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	179.713157	-	167.995380	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.442157	-	77.973686	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	587.406803	-	584.306855	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.126408	-	88.260073	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.921181	-	91.908962	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.549485	-	96.712500	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	389.817369	-	267.902378	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	366.440073	-	356.044371	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	365.662275	-	313.226425	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	394.384127	-	348.818388	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	372.381184	-	306.772872	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	387.015364	-	333.969901	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	389.059962	-	307.585157	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	362.357193	-	300.134296	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	374.603079	-	293.932593	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	370.497797	-	344.933789	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.363063	-	93.831094	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	81.781115	-	87.094768	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	160.620884	-	127.009935	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.156355	-	82.012335	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.577369	-	94.174389	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.136654	-	99.218279	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.009094	-	108.578214	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.904682	-	95.350537	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.578490	-	101.564453	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.902744	-	97.963783	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	155.677997	-	135.402135	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	248.434042	-	188.643113	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	339.573266	-	179.756506	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.180992	-	90.407689	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.180274	-	96.216574	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.201905	-	85.403262	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.939654	-	100.219885	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.741900	-	90.788370	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.684248	-	98.978279	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.035982	-	87.874054	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	91.138367	-	95.448621	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	76.411536	-	87.835805	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.417521	-	79.615905	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	83.106033	-	84.841487	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.687182	-	81.747771	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	84.890103	-	75.510142	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	93.261530	-	89.744186	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.013670	-	93.470345	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	217.318531	-	159.423438	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.748863	-	100.334111	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	86.588162	-	93.089234	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.385590	-	84.589763	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	73.956260	-	90.842221	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.664115	-	77.024814	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.685154	-	82.772708	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.539867	-	101.990768	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.051853	-	81.195712	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	72.051943	-	80.127424	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	124.680203	-	125.803355	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.430915	-	91.691108	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.771444	-	88.457123	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	142.012415	-	151.671077	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.238419	-	79.722491	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	70.862273	-	85.082760	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.829535	-	72.396739	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	87.680211	-	87.206173	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	177.706644	-	166.669579	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	184.364178	-	181.749944	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	175.583203	-	172.562993	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	110.502044	-	123.116619	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.482674	-	127.064325	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	75.126183	-	87.832740	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	76.967591	-	81.818498	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	485.280955	-	461.096702	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4294.515231	-	4812.720225	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	78.002931	-	68.487584	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.740330	-	74.547949	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.011688	-	132.003618	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.425209	-	79.527106	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	77.862587	-	88.228671	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.112735	-	92.078009	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.625035	-	101.344513	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.529846	-	88.840615	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.825938	-	73.254040	-	OK	-	OK	-	OK	-
