Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	8.782	15.778	-	-
r2	0.999606	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.003047	-	57.026723	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.054286	-	53.878012	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.084376	-	59.887821	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.275230	-	54.644203	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.152224	-	49.424674	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	72.629004	-	71.737524	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	102.981982	-	92.414292	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.198217	-	59.036384	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.395454	-	73.375201	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.022914	-	68.721946	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.641649	-	50.341304	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.841619	-	61.419049	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.914359	-	62.918111	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.758707	-	52.532130	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.719671	-	64.572515	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	78.654821	-	68.709398	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	86.345146	-	81.290822	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.592350	-	62.649107	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	64.786772	-	57.390634	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.916515	-	87.263130	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.996877	-	68.338707	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	134.184111	-	81.724111	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.388363	-	61.570642	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	476.110579	-	353.811668	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.452115	-	52.852483	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.807917	-	62.606124	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.980621	-	72.125669	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	66.763245	-	53.567181	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.904050	-	62.282308	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	63.403390	-	52.043166	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	60.466084	-	57.039703	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	63.425728	-	56.353420	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	68.704605	-	59.674204	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	71.124290	-	67.700600	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	65.977141	-	60.041289	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	67.702446	-	50.168219	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.366382	-	56.278561	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.958638	-	73.723389	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	57.156628	-	58.346208	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	96.112392	-	92.229810	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.921234	-	65.383133	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	69.170505	-	77.544247	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.344618	-	65.653288	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.306995	-	58.419049	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.669009	-	65.399144	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.511595	-	67.051099	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.828318	-	63.692956	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	118.435368	-	129.474433	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	185.630401	-	212.435350	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	439.640588	-	388.008260	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.601515	-	57.506888	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.226282	-	65.253319	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.554238	-	72.168796	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.364092	-	69.046193	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.594598	-	65.525065	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.619314	-	60.393951	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.956832	-	61.932534	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	72.948372	-	77.808489	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.183989	-	56.911044	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.834662	-	66.167209	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.915506	-	65.039558	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.786287	-	65.027153	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.974146	-	58.756276	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	59.671388	-	62.688339	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.202978	-	63.769835	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	175.998936	-	164.942198	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.968812	-	89.954892	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	66.982515	-	65.088888	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.799902	-	64.106917	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	56.098476	-	60.540351	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.967098	-	54.645789	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.505736	-	59.759162	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.918855	-	68.339431	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.004853	-	67.882051	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.550408	-	64.807481	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	84.562037	-	84.344765	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	68.117593	-	64.629347	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.923524	-	62.689782	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.468323	-	109.237886	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.286817	-	50.559247	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	61.445906	-	66.623865	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	58.068736	-	61.336977	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.257208	-	61.831133	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.792280	-	71.618240	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	72.867394	-	77.138361	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	73.327216	-	80.872387	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	72.384667	-	72.047203	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.952818	-	97.521890	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	61.009745	-	59.114562	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.665176	-	56.479773	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	441.129311	-	397.205869	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3994.480919	-	4100.179791	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.191037	-	60.007106	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	59.385945	-	61.451501	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.038685	-	82.181055	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.070057	-	60.156680	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	54.690731	-	59.644058	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.177072	-	55.278561	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.718220	-	68.919554	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	58.113762	-	64.026578	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.659802	-	54.856089	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	65.535603	-	69.953449	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	61.386429	-	56.709687	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.922908	-	65.012730	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.522565	-	57.453232	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.280909	-	83.042010	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.899997	-	75.332075	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	94.631072	-	88.448039	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.157067	-	95.019653	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	586.955534	-	560.946530	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.433261	-	69.809355	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1205.543611	-	1271.047793	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.448901	-	66.180190	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.931146	-	54.858395	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.805276	-	72.245242	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.280384	-	69.304091	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.015954	-	58.948113	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	68.202755	-	59.523042	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	66.097768	-	57.910031	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.389293	-	56.989509	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.636628	-	55.535736	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.786156	-	61.558237	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.037676	-	63.415730	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.956832	-	56.989365	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.564376	-	56.198652	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.495323	-	162.757139	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.193810	-	72.254185	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.888764	-	72.420059	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	58.312018	-	59.082685	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	60.626847	-	62.815992	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	60.476481	-	56.192596	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.526396	-	62.604538	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	63.303426	-	57.032348	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	67.988023	-	62.609155	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	63.787962	-	58.447464	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	68.365898	-	62.110668	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	70.587812	-	63.844982	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.311179	-	61.185815	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	62.775890	-	59.258656	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	60.120325	-	61.579440	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.174428	-	54.870369	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.862242	-	55.075330	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.943571	-	62.397126	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.693372	-	63.210049	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.218395	-	62.463330	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.868455	-	57.980422	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.411277	-	62.668436	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.871319	-	64.867916	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.650021	-	65.382701	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.900128	-	83.684592	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.560674	-	60.111099	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.716899	-	61.586652	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	61.552082	-	59.371305	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	73.674164	-	68.484820	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.263775	-	67.818010	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	68.670330	-	64.927052	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	70.861184	-	71.095955	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	56.672578	-	59.525928	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	114.009339	-	107.168939	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	62.084022	-	65.372890	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.457139	-	75.433037	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	58.651915	-	61.328179	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	75.156186	-	73.629925	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.031594	-	64.436933	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.165000	-	60.162594	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	60.921718	-	70.072589	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.376164	-	63.463330	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	102.102962	-	93.841088	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.294704	-	65.942488	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.528333	-	70.067540	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.274040	-	59.983740	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	114.618689	-	109.376786	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	184.970648	-	183.875419	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	57.201303	-	55.506601	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3417.559933	-	2978.298355	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	140.084278	-	120.738683	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	56.706017	-	59.793346	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.980005	-	65.687619	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	249.055186	-	234.775032	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	55.588254	-	62.757574	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.053096	-	61.351400	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	65.230335	-	71.038262	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	71.772319	-	68.721515	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	56.962560	-	64.071147	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.012959	-	61.841089	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	65.022167	-	66.787864	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	77.216852	-	85.339140	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1066.520975	-	1044.205447	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	215.712120	-	191.051965	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	77.132308	-	70.716178	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.059528	-	52.116581	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	917.303007	-	940.572960	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	515.012857	-	449.586805	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.220332	-	77.056721	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.144157	-	87.634827	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.226059	-	77.329331	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.230204	-	61.144851	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.341535	-	57.626029	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.431718	-	76.592711	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.614422	-	65.165766	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	224.944563	-	227.847288	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.647288	-	59.246395	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.608210	-	60.380535	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	60.338540	-	52.997008	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.576314	-	60.346063	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	55.909647	-	59.140091	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.802412	-	56.727141	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1657.502316	-	1634.995880	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.680111	-	56.193028	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	164.294865	-	147.194327	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	77.216147	-	70.983019	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	597.121448	-	564.570943	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.223064	-	66.251587	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	73.647288	-	73.518283	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.943702	-	59.387746	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.140988	-	62.957486	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.338802	-	74.434769	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	68.979651	-	69.071002	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	67.852812	-	62.504725	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	400.934452	-	360.437943	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.679538	-	66.276108	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1472.455683	-	1576.336851	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	77.110809	-	71.997442	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	201.180268	-	173.892876	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.840036	-	57.452801	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13399.750050	-	12307.820420	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.623276	-	67.311160	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	66.381187	-	65.288657	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	66.112219	-	54.093503	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	61.208837	-	63.987777	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	63.182799	-	58.203126	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	65.836687	-	57.570642	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	61.521507	-	58.885947	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	67.790957	-	61.604681	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	66.562479	-	58.116725	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	66.071731	-	56.907581	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	74.312765	-	70.667428	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6195.769175	-	5330.966078	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	82.061377	-	71.716753	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	61.492606	-	61.611318	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	60.335191	-	55.330342	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	75.636183	-	64.168941	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.226148	-	56.983160	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	93.836510	-	75.868926	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.875503	-	56.572374	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.026705	-	58.904264	-	OK	-	OK	-	OK	-
