Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.338	20.859	-	-
r2	0.999780	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.905095	-	85.477232	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	77.643214	-	85.149126	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	72.021417	-	77.328909	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	113.058430	-	132.844022	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.698801	-	84.480130	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	115.681607	-	120.636398	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	108.587172	-	126.624757	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	118.224833	-	126.483962	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	101.589572	-	108.072804	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.595403	-	82.695359	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.941853	-	71.423779	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.285555	-	96.420729	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.014181	-	78.597666	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	555.296702	-	719.985272	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	181.609881	-	179.200385	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	108.327367	-	104.432940	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	322.228047	-	346.248412	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	80.180080	-	78.587188	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	79.644594	-	80.629618	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.137609	-	86.226482	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.428665	-	91.976327	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.581590	-	87.016506	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	545.569562	-	582.671851	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1495.430638	-	1534.995577	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	83.760102	-	84.092129	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	103.477532	-	102.733676	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.759045	-	71.480181	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.913039	-	90.029262	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.141762	-	79.620355	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	825.195704	-	887.087969	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	123.512612	-	119.967455	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	903.794449	-	920.547330	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.970032	-	112.434598	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.490612	-	85.321898	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.463371	-	80.394054	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	546.936955	-	517.030534	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.940641	-	80.928645	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.018191	-	97.480029	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	238.356187	-	205.013565	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	142.721342	-	128.362959	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	116.065859	-	129.414754	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.865216	-	79.009520	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	184.298977	-	187.337585	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.608196	-	80.103151	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.392746	-	79.417339	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.931316	-	82.471981	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.602819	-	78.224179	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.498040	-	78.124727	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.439369	-	88.868701	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	246.058555	-	246.437401	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	207.720373	-	197.510903	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	203.181610	-	196.622666	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	205.461973	-	201.381774	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	208.280545	-	174.181240	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	197.910043	-	191.823975	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	204.805998	-	171.918279	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	200.724848	-	180.549472	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	211.173870	-	194.117725	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	228.025639	-	212.687141	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	85.229284	-	104.730778	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.469743	-	89.064162	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.037499	-	98.631870	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	80.288831	-	87.896047	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.725395	-	89.663304	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.330426	-	95.011747	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	81.168860	-	94.213081	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	80.984672	-	89.134559	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.726775	-	87.186899	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.791172	-	86.335248	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.678629	-	102.772689	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.885942	-	93.000156	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.366164	-	90.861146	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.227027	-	87.256727	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	78.158851	-	96.053064	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	71.796860	-	80.331781	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.012285	-	84.043801	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	91.572806	-	99.386942	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	75.202522	-	92.786066	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.082730	-	90.195048	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	82.467163	-	89.651117	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	82.019714	-	82.114844	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	98.344264	-	95.136293	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.695525	-	77.926342	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	71.383241	-	96.862854	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.494596	-	88.284643	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	365.807721	-	401.421476	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.118276	-	75.024086	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.662186	-	84.571483	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.393131	-	125.542718	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	77.439885	-	90.004813	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.687761	-	91.674402	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	672.976132	-	614.126579	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	84.457322	-	96.478319	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.370820	-	87.734347	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.157471	-	92.459124	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	86.806533	-	110.126307	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.409139	-	90.757556	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.272774	-	82.885595	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	79.390166	-	99.157741	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	91.805333	-	107.801695	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	80.614220	-	94.046104	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	74.556388	-	82.502870	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	77.700878	-	82.797215	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	79.983292	-	92.659837	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	101.256922	-	103.687107	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	77.982608	-	91.643538	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.643419	-	91.712201	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	83.253105	-	96.991981	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	85.996769	-	91.462047	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	669.069111	-	830.885730	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	120.262828	-	124.701569	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	73.071329	-	86.293982	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.466467	-	91.596426	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	235.410575	-	211.874479	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	161.604491	-	139.505981	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.377087	-	112.955838	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.575721	-	87.739574	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.217186	-	85.467349	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.964126	-	94.979770	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	126.083992	-	144.225012	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2360.155188	-	2260.112561	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.117101	-	125.004659	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.307120	-	86.317266	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.778198	-	86.685451	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.403786	-	80.613370	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.336294	-	82.299828	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.085130	-	82.086903	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	90.242065	-	88.047888	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	156.504356	-	144.708453	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.311453	-	92.674403	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	138.456701	-	143.323946	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.800702	-	118.307179	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.148998	-	79.687286	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.232597	-	112.221673	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.672605	-	104.735979	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.767338	-	87.544111	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.469264	-	116.753366	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.624794	-	103.937882	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	110.844360	-	115.403759	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	148.530061	-	158.772334	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	122.477570	-	133.067995	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.119899	-	135.005177	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.816386	-	117.625403	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.190922	-	149.995168	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.689694	-	109.698698	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	798.545946	-	869.028720	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.058213	-	90.448696	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.111233	-	112.394496	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.523460	-	111.458427	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	270.622053	-	243.816064	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	227.771833	-	204.552838	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	230.165086	-	195.285839	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	227.121919	-	195.797223	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	225.483730	-	205.745402	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	218.965849	-	184.465078	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	214.674122	-	202.858179	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	222.288166	-	197.991445	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	223.541214	-	216.744163	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	236.474586	-	220.094908	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.618733	-	106.492215	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	85.070310	-	91.279390	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	182.372493	-	159.741520	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.175928	-	82.937364	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.112949	-	107.441608	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.233256	-	94.832583	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.026266	-	97.675516	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.553796	-	97.667366	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.803773	-	87.276493	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.843471	-	92.983882	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	210.726110	-	185.246283	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	304.608626	-	389.717605	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	383.298219	-	434.531228	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.223055	-	74.982794	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.649455	-	95.190960	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.169736	-	96.863992	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.775798	-	89.642399	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.462495	-	78.267825	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.527214	-	81.127005	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.787715	-	87.622038	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.485297	-	112.342675	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.220978	-	83.540024	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.779255	-	85.934441	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.161431	-	83.381247	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.456446	-	86.225914	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.092559	-	76.096812	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	76.741260	-	83.727931	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.690173	-	76.263763	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	202.239093	-	214.674333	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.861437	-	130.341384	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	86.835023	-	96.248551	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.956710	-	84.141570	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	68.996228	-	87.775613	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.591443	-	84.282340	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.117760	-	80.801252	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.686561	-	105.254296	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.894751	-	91.009470	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.788903	-	76.498214	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	118.000959	-	120.775460	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.241381	-	103.354370	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.484936	-	88.663949	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.529054	-	160.031803	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.499253	-	76.562194	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.164011	-	81.465590	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	77.460934	-	79.789635	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	84.761482	-	87.790773	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	111.970909	-	100.985020	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	113.150415	-	123.207651	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	113.483245	-	123.817321	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	112.169077	-	117.588173	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	132.250395	-	133.763767	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.882293	-	77.107290	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.324389	-	83.990893	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	552.640498	-	520.408030	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4478.267319	-	4864.575841	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.296092	-	86.696497	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.411731	-	84.718048	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	139.177755	-	135.216937	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.366848	-	89.167702	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	80.729535	-	88.539429	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.195454	-	90.804124	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.460779	-	97.593477	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.070130	-	83.190417	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	74.036791	-	81.587757	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.972767	-	94.634818	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.557781	-	83.249172	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.491308	-	85.803581	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.989664	-	76.007217	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.775861	-	132.787620	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.398819	-	107.359000	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	136.408374	-	130.667213	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.353818	-	141.449580	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	738.612126	-	813.223276	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.330799	-	94.264852	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1754.392103	-	1800.763295	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.064958	-	86.346320	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.251365	-	87.202628	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.749385	-	82.120046	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.948946	-	85.028098	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.084626	-	78.395788	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	139.700604	-	146.177925	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	114.495150	-	117.268215	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.682228	-	83.990867	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.974987	-	73.514512	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.654434	-	82.492937	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.963082	-	84.287566	-	OK	-	OK	-	OK	-
